-0.0747545881162498,-0.186371058634769,-0.302575810791285,-0.000370944028147413,-0.0850043212644342,-0.203442252617708,-0.044133717137416,-0.187291112343271,-0.021624679746265,-0.315011451605621,-0.303680519082403,0.0465163155977587,-0.124779474605365,0.134704638516965,-0.549078803412944,0.623029258370856,0.401894932805731,0.681269433045547,0.371040789851262,0.629718258459558,0.350594176889114,0.162293612400921,0.503747897869164,-0.165820335128079,0.112978527024009,-0.413026314197036,0.57723977498613,0.0672825348077871,0.0683009925500583,-0.194722075701279,-0.287726477572074,0.258139514254925,0.512445359331566,0.17118485849837,-0.0161453923087745,0.151952061556419,0.334870780795709,-0.190908810601238,-0.456548516112833,-0.412041919198735,-0.059815794257333,-0.203325517747399,-0.297532761619791,-0.00356004108886829,0.323889698934779,-0.0750789813658782,0.0258705279988042,0.0653173786496881,-0.136638196136882,-0.0262030661270627,0.280992640462682,1,0.0594195984748843,0.0568871344395362,0.132932279950484,0.0125223561829024,0.194840814776547,-0.0436215907969557,-0.0651356921459364,-0.203316871621689,-0.0996595366619903,0.186555484943846,-0.142548697606636,-0.080163497490306,-0.148224970731698,-0.752952720132385,0.333766182924352,0.318644758360645,0.0776015088504494,0.691323102957495,-0.0397051026771088,-0.17890536315559,0.554786497725132,-0.268173157462405,-0.0172165652491999,-0.512884863427099,-0.383529065623779,-0.283975619836037,-0.508235161661126,0.111826627598931,-0.1253925539187,0.219248792353767,0.0954307220826948,-0.154558009277417,0.161396338132391,-0.176337552651503,-0.20382816791637,-0.0450321222367674,0.395261469025964,-0.295965044558606,0.347326906566561,0.125513000924714,-0.0879904849752625,-0.479087659137782,-0.543710619643045,-0.0432237334944938,-0.315839265964808,0.775403982180863,0.00962005481326945,0.0464280289363888
-0.38239071114932,0.018672917610937,-0.307450238621483,0.0527941919172646,0.0946336026097795,-0.516560591369851,-0.102600118395575,0.0072243841171496,-0.237902223105524,-0.255881959255442,-0.125649118999785,0.315699006342095,0.164091723835234,-0.218488297384888,-0.437539026476209,0.373947220003808,0.284280628858537,0.727365213107662,0.216576240079157,0.347685955055986,0.0600954200910524,0.18615618372802,0.37710565101011,-0.0372989413965928,0.180602095337369,-0.531888327941621,0.201295592075555,-0.374817580114355,-0.107641585248318,-0.565611082028606,-0.0764469309321442,0.246261709015133,0.538383058624853,0.386468758099129,0.349051357983242,-0.237801976593153,0.44115418059348,-0.154630467795088,-0.259614354293071,-0.0787768205336309,-0.300120626664668,-0.0749695742553379,0.00795724875182915,-0.304277572698685,0.254410983763307,-0.293081236063503,0.215115134957706,-0.0964008270641648,-0.473451137045187,-0.223883629030723,0.104138175140563,0.0594195984748843,1,0.0633710923145603,-0.14234596432068,-0.507469309987283,0.0596358138652069,0.218117055596504,0.292202488282082,0.152176250751478,0.24622091542778,0.372495128047424,0.155426463441715,0.148104403707055,0.0259937890307498,-0.587470531843653,0.288215816907774,0.63386937848611,0.206923470029069,0.507639588926023,0.00423712277701143,0.226870510422171,0.434556376539929,0.32974032758757,0.213656200519856,-0.315388276875489,-0.128948268200555,-0.160224331955891,-0.124931807486047,0.427155863660012,0.0197114995336609,0.330401810112301,0.359039741629647,0.227094892891253,0.305374850042225,0.220195706783441,0.081110819020891,0.0506682121720117,0.08577851080813,-0.0854124603595182,0.455884779508107,0.337241257247384,0.579903361329891,-0.0927551222051635,-0.193797524602548,-0.416978009415932,-0.0976581019303857,0.246037943095516,-0.336579516277815,-0.0356462055572634
-0.232183015516666,0.257439004397271,-0.160632669364993,0.322303908341524,0.300063297290222,-0.360838189726829,-0.108329478215959,0.219315426871029,0.0364150193771983,-0.650049090838564,-0.371497599756418,0.0945307404104431,-0.183965277009104,-0.189696620224931,-0.550211283743992,0.772210318358815,0.334253737991585,0.996546478211035,0.201708139218845,0.829238095331293,0.239460385821493,0.263512285328667,0.662414472749846,-0.0651662275645002,0.0124122626082204,-0.381135682932493,0.637172327837221,-0.206615238161628,0.168895384085532,-0.121768721706433,0.100153820891363,0.156245035132555,0.553921105877922,0.584722941518547,0.436621853769811,-0.0527385242705194,0.335051082036282,-0.0443295678418135,-0.161339333069453,-0.0906754076037095,-0.180206869878326,0.0441005231776975,-0.00553222495716954,-0.348903253819088,0.351225862159015,-0.459160529667618,0.191063667820087,-0.0213382867484685,-0.345804144817426,-0.180671175835435,0.195108272551056,0.0568871344395362,0.0633710923145603,1,-0.155409098716871,-0.149187044091259,0.166870430726156,0.028781832653157,-0.313280361048854,-0.0750966121416346,-0.23054662985524,-0.0886628653234901,-0.334875988554224,-0.225863780780117,-0.192417485824871,-0.597325511153698,-0.0626856095834781,0.219779854891655,0.112702164669161,0.616927473771277,0.19467360307308,-0.197555825106391,0.178374714889335,-0.0108845914692809,-0.137653250020391,-0.506899045460198,0.0132106386334819,-0.100559635377915,-0.0750564577262501,0.263328035830981,-0.175830214011548,0.162944675970711,0.344825542361691,0.0492124568059497,0.38701121897067,-0.0660418505962396,0.0836152150534055,0.0514694443135634,0.276441395755685,-0.206371604943546,0.125200458493219,0.123555075620872,0.293747459094236,-0.232817029944173,-0.364353139120463,-0.404453279403347,-0.246386124392832,0.157199756756852,-0.277496167062322,-0.133526355918031
0.368258205621716,0.298895640819903,0.453822903378976,0.116700758312205,-0.283291702614684,0.158559158845208,0.662621546132924,0.50487571741364,0.298014531897643,-0.397005713767973,-0.713402797102885,-0.852389193761753,-0.583072997175852,-0.256020617710106,-0.7835986691673,0.586006466620522,-0.29459400856723,0.549526341131552,-0.117323782431001,0.777308477353725,-0.227299713900501,-0.33301862600133,0.223194417714152,-0.235654480738334,-0.0655977676394892,-0.454558856231291,0.41549665723128,0.0277684610073759,0.256480119944112,-0.0287184854886943,0.336003383927442,0.02661144717066,0.865313210382832,0.0116740923096999,-0.00792765517867167,0.377521451079741,0.0451977728246816,0.469864361183592,0.42401676334434,0.496821225974786,0.41851760747434,0.369802955514233,0.285147121310281,0.466466195010602,0.221580001394797,0.200116870868604,0.0541610256877705,0.256576377274579,0.15118424684571,0.443862967541848,0.477163226219896,0.132932279950484,-0.14234596432068,-0.155409098716871,1,0.130846501699442,0.293295939602071,-0.0978597635152896,-0.722438706408796,-0.380063348571364,-0.81724072427123,-0.260343420142621,-0.602068938782789,-0.0852672439897726,-0.357295248908487,-0.574826035391715,0.117676685359372,-0.505839130219556,-0.450098691782483,-0.077960906036186,-0.128466955608133,-0.697481817626719,-0.137913555212379,0.273240441098026,-0.592034817858867,-0.675190228259205,-0.0761502752760325,-0.51123612663385,0.453810285501901,0.0395276860229363,-0.409075469657804,-0.313345019817853,0.0806303932759888,-0.40271338368232,-0.0551034448218878,-0.0155842765611642,-0.508722157030453,-0.307088172881168,0.437689592585325,0.213099826298667,0.121082157704315,0.0793779593385142,-0.213370402895322,-0.0316049818973776,-0.264711460644547,0.170298404774858,0.0921087845015736,0.658437202368713,0.0700486034978453,0.334816627808744
0.11907776388914,0.212480174497994,0.379114101855667,-0.276851168847665,-0.259556637662475,-0.00568346797002173,0.228824257784197,0.090604545363352,0.147077059050283,-0.106503532365823,-0.584159542531876,-0.429092533485824,-0.857558642782913,0.226580518701154,-0.179029691739627,-0.168164839392009,-0.108653417171397,0.386163042005693,0.150270334564269,0.452974692824098,0.354876324581775,-0.214574574885043,0.167999316851335,-0.0724974644841833,0.367092275136821,0.198171518043679,0.452495593623669,-0.0106753445682507,0.387724955410127,0.212468153286546,0.460197259431655,-0.309518815590856,0.466078367645596,0.189143180901981,0.00657715103092743,0.189467375772662,0.324988319265129,0.615634444855641,0.232924562829286,0.538105180904037,0.476789256362522,0.559969510180925,0.462642377368469,0.245949166927086,0.375364423393255,0.230151906072889,-0.225776443377005,0.0752539440620321,0.27767713390634,0.365377575722227,0.0441700161603241,0.0125223561829024,-0.507469309987283,-0.149187044091259,0.130846501699442,1,0.173881662290124,-0.0376195589052782,-0.755302079231096,-0.632292367517041,-0.732489910197884,-0.793801436506213,-0.867334668850199,-0.451160047500434,-0.491885303003162,-0.523861644047352,-0.196929331131333,-0.475162164564036,-0.210935670421374,-0.086256577804168,-0.132026984892874,-0.35630393793566,-0.340973424177855,0.0739016741853676,-0.122433963824178,-0.139810695405206,-0.342691850411484,-0.175106710741399,0.411098872535322,-0.314274198389953,-0.179129352428445,-0.182389166778452,0.134808960431354,-0.131307131476912,0.121230814220201,-0.0437953079029797,-0.0462487302438089,-0.181951701667347,0.434798489952094,0.0366512798583678,-0.118555766719558,-0.420043665439214,-0.432493897856508,-0.114951376505953,-0.169718480468706,0.245682834761429,0.0174100107288483,0.280493479308047,0.236230153219662,0.335085510421794
-0.132073913792222,0.0887516555288722,-0.193861240963456,0.0130064511037133,0.139625536988267,0.011441957438393,-0.0888239482574865,-0.173710932009179,0.121424486743661,-0.238692002641902,-0.361632764595726,0.261896513248447,-0.245656074641453,0.374505718115956,-0.689232524659714,0.313530594787115,0.33631610172394,0.601362678982253,0.547681059385211,0.636311030488684,0.664346171514258,0.0203488973710755,0.550832988004976,-0.316970874465983,0.370035579492705,-0.108968121922132,0.824639552123883,0.0140894679970569,0.26433239458916,-0.0568501750107952,-0.158333984843449,0.29023399320794,0.135726818812073,0.226455411616213,-0.231405045228988,0.166549209461752,0.802155098624513,0.0404335164642543,-0.512481339675614,-0.328317152907044,-0.138730784883555,-0.145497117926346,-0.339782879754863,-0.0781923473404903,0.41476437960827,-0.206153601188889,-0.225263494322063,-0.0242714663833884,0.153274617435686,0.128991426588426,0.0821845936306139,0.194840814776547,0.0596358138652069,0.166870430726156,0.293295939602071,0.173881662290124,1,-0.00231983794923751,-0.175005124726454,-0.178169896119745,-0.029168061142158,0.0076780716591959,-0.237683403722315,-0.151156824002354,-0.265865721808092,-0.934895283298063,0.162494966518194,0.444552896529869,0.0219988929898097,0.614496070392325,0.0950711852258539,-0.275920864801459,0.442191263501619,-0.46102266662574,0.00409415303928265,-0.452179849491273,-0.407934221467429,0.0368228428530318,-0.578488968919076,-0.163913616569937,-0.225901542005212,0.265627589110663,0.136903646532328,-0.125047267433801,0.272720503759548,-0.406389256989008,0.367475308958353,0.0192460432979363,0.472566586780979,-0.449959737846967,0.134067117127127,0.0334827130843023,-0.210627233722397,-0.617315007287679,-0.667334962234923,-0.0089370828730765,-0.507397680139702,0.555359376219917,0.207765539177996,0.201855528894999
-0.30211349259198,-0.0493420252599835,-0.406753163560464,0.0111200178869921,-0.115435903028792,-0.288801208813215,-0.0572693718833858,-0.246901452444131,-0.176882849552384,-0.395686363464005,-0.213092570319596,0.207561617562116,-0.039299379625186,0.182270095986245,-0.450992083638519,0.616787423556598,0.316262967661107,0.818210943076272,0.440358918043982,0.474075652941684,0.444186458871004,0.150128000565865,0.487645025246521,-0.314361769714368,0.0582461441074244,-0.479155226033284,0.474975762510643,-0.112763498166154,0.148609963450721,-0.349136443564551,-0.156597241178443,0.381268464500792,0.451249788381104,0.431948560749444,0.0422524607959998,0.210288928017074,0.43362743061264,-0.311471478314279,-0.580964620533221,-0.512872147749955,-0.127396012787491,-0.368664355553017,-0.164078773292947,-0.287696562545822,0.47184971800265,-0.417243730221839,-0.0133615267080673,-0.134131864186785,-0.168210268850775,-0.273167099027567,-0.0230411577112909,-0.0436215907969557,0.218117055596504,0.028781832653157,-0.0978597635152896,-0.0376195589052782,-0.00231983794923751,1,-0.0822445651809809,0.121249813160808,-0.0268629280309735,0.417987833103026,-0.00498473147101808,0.00527807095324556,0.0299116408773732,-0.614002084341113,0.282662335720683,0.520991348098675,0.273056892847896,0.856331436536736,0.190696601960625,-0.0799083367960717,0.539469894806239,-0.216119651733755,-0.0995083072361899,-0.608381335566557,-0.351213167758221,-0.172326175842263,-0.55146438194551,0.277805296639478,-0.122522784219871,0.390425543448133,0.364727436256048,0.0374821181348268,0.221178289459347,-0.0949270084213377,-0.103747695778454,-0.259825168274662,0.331514843883476,-0.402206543787745,0.237540917799602,0.0696107147403861,0.101327623153806,-0.433051691778102,-0.326057048266321,-0.356131134388869,-0.388604809172424,0.493874192482153,-0.177959632775425,-0.0356449455786399
-0.643702515106378,-0.390206059532005,-0.460881952150574,-0.0369445385220245,-0.485829515737254,-0.823176808729517,-0.427075247122774,-0.377095655652191,-0.679003577051719,-0.684004140825275,0.00292238346033435,0.0765282970862604,0.345874373687811,-0.567850973395725,-0.0653373348402558,0.471025874962566,0.511346276646808,0.183682039842576,-0.332089942775207,-0.0352696216819484,-0.271946804139094,0.571467113276396,0.306121082873689,0.534419530412621,-0.621339363873477,-0.848974348289868,0.337527687287498,0.305963771866264,-0.243919430265191,-0.206522451854719,-0.248207238790226,0.329885611579482,0.449188266507925,0.346654393680094,0.945434128850238,-0.568399507044731,0.0363267857731372,-0.338611736454419,-0.147625782563604,-0.383310390770814,0.070780048184199,-0.132062287138325,0.40013915793087,-0.414207373441831,0.510235233729846,0.399381968456472,0.928944928360695,0.396680169954223,-0.604119963693736,-0.378161310643793,-0.296159335834836,-0.0651356921459364,0.292202488282082,-0.313280361048854,-0.722438706408796,-0.755302079231096,-0.175005124726454,-0.0822445651809809,1,-0.080981562557881,0.103401826092995,0.572590611109078,0.24492179374422,0.0829256424528491,-0.213873505784512,0.0484052205814522,0.218410037633854,0.441044664414605,-0.0991420966650859,0.0146967190906063,-0.0474937870290562,0.195390261686668,0.399136431547565,0.272199442464063,0.0621467339988677,-0.323235641991731,-0.0262290413276277,-0.112637137272401,-0.309181888855199,0.636486324767931,0.298205426966612,0.268596479261207,0.294323497445707,0.296183893186759,0.344839448084554,0.21694083728994,-0.244679167765699,0.0964837879576208,-0.638449980466567,0.376951841907717,0.459984014657819,0.432766269175158,0.302574472441116,0.302735193713341,0.552794639138065,-0.568717370610549,0.477499790817792,0.0325203979952981,-0.575753474923584,-0.76389922632729
-0.393691160858615,-0.17983690990445,-0.182439040314429,0.256543700436037,-0.102752929377238,-0.622788624594264,-0.0350409113439765,-0.0653241223765723,-0.45333172353596,-0.596914872872465,-0.427607116267213,-0.283615777053452,0.115572373270238,-0.967218982597741,-0.208316607428167,0.487892152884286,0.21044856933707,0.449441734174539,-0.714195682008822,0.0785487328848131,-0.570305237379785,0.486598977095538,0.189317438036719,0.106461106222209,-0.413155193510554,-0.646110564291599,0.025330934716035,0.0555623419830478,-0.0423512470232819,-0.242307581630166,0.214195587418612,0.188746060449725,0.815609152029407,0.551384999201406,0.877268720713376,-0.530388823946454,0.0037116813281478,-0.202458853586203,-0.171970635886728,-0.0598779992415208,-0.052054648894217,0.0037417019041906,0.595211289142226,-0.264536225281382,0.269693935108728,-0.0363829503996559,0.673346629267458,0.357712884936485,-0.555572822233724,-0.230842323381068,-0.022853696346457,-0.203316871621689,0.152176250751478,-0.0750966121416346,-0.380063348571364,-0.632292367517041,-0.178169896119745,0.121249813160808,-0.080981562557881,1,-0.070991156090826,0.134393074634882,0.140699624549428,0.00595766877243092,-0.0194056801349928,0.251151240240409,0.238350338004392,0.125563219540852,0.16414904439329,0.234629831871643,0.26615540674773,0.092453905182431,-0.00688391342619349,0.41712678809379,-0.0173874189813328,-0.180864440288917,0.0517593099490065,-0.221130042567285,0.200002003052073,0.310572318810773,0.291615304065203,0.229406655634778,0.252281852517285,0.373278996708172,0.179122074254476,0.394606107077457,-0.531160099974016,-0.0517776939859164,-0.276056803634138,0.0691566232648335,0.0663495219900109,0.0690056275794688,0.27121981684143,0.0828003584480975,0.198618106761364,-0.628944210656646,0.207336087188465,0.128385094935869,-0.634092308780143,-0.41658786225414
-0.517732544566854,-0.3288627531199,-0.542393175577525,0.0166470823435749,-0.478928449312868,-0.958287383751813,-0.226949126008218,-0.173380834246389,-0.718399914945582,-0.712278451127627,-0.148595703252081,-0.0643556206512619,0.461788786992285,-0.770475351981479,-0.184614510386466,0.791103405095356,0.583065567996974,0.419819589477243,-0.458275227387695,0.0176713936030616,-0.36634357053451,0.701215489063863,0.450478954293292,0.545380127774616,-0.696809536028945,-0.977429337563333,0.191940759624612,-0.0379536225754185,-0.416154980419098,-0.355556556380571,-0.290443001380162,0.397206564539052,0.551610835429156,0.442177288288212,0.922866728721934,-0.684330203472066,-0.454767046679131,-0.427350834951823,-0.160927496289049,-0.358038674509469,-0.00375138667481179,-0.00475314670237281,0.313698485829042,-0.517021453880833,0.339238922975884,0.219743962623989,0.967062523793156,0.207284174112893,-0.836075830962549,-0.473954703144162,-0.0535439420119376,-0.0996595366619903,0.24622091542778,-0.23054662985524,-0.81724072427123,-0.732489910197884,-0.029168061142158,-0.0268629280309735,0.103401826092995,-0.070991156090826,1,0.551098961654404,0.178408313954156,-0.0297587368934832,-0.236227645772802,-0.140857741658357,0.301640419024946,0.374897684796824,0.0707742119689129,0.207898343768446,-0.0534899780267472,0.252510297915342,0.364431138717158,0.293529067080948,0.178584319121473,-0.363365701285319,-0.0703780923247012,-0.352917727944072,-0.192306292118752,0.767013486849086,0.312358352115349,0.182588743720507,0.281314287877704,0.276684734007814,0.262527274388723,0.319528636403538,-0.594095501852956,0.061370578272025,-0.614911253102407,0.339021640071306,0.535891939893716,0.393709213685155,0.41721108700945,0.174742129715805,0.427354402954501,-0.674691993810362,0.451377678636859,0.078569973516113,-0.724835441967946,-0.743569921966057
-0.977450734621793,-0.470435719889076,-0.724949808769795,-0.013004177652087,-0.27224509359368,-1.07815017348356,-0.310846935847963,-0.307295875638845,-0.24745081197466,-0.580141659565908,0.0407970870610096,0.567189679255609,0.0854519809991235,-0.592122834752876,-0.382212980656602,0.567883417598822,0.747914681346958,0.420329195191908,-0.32075988647377,-0.231266537244302,-0.206921228751885,0.587981917910347,-0.114663291341813,0.749434239268844,-0.0961161228551309,-0.705630693686324,-0.127426061482593,0.0292025766012426,-0.533932302611113,-0.413801147125452,-0.486341648245068,0.157687969927896,0.495776211987618,0.575674712370368,0.504394720514401,-0.757742495017371,0.10558657984084,-0.968214721546465,-0.505273225108073,-0.675880551517821,-0.42217291988413,-0.356553874446639,0.00638740758566564,-1.07325207141586,0.145271267844962,-0.00497457947158707,0.638111841520044,-0.385808654929776,-1.15576208021672,-1.03043755650092,-0.146628841249279,0.186555484943846,0.372495128047424,-0.0886628653234901,-0.260343420142621,-0.793801436506213,0.0076780716591959,0.417987833103026,0.572590611109078,0.134393074634882,0.551098961654404,1,0.305293692927212,-0.354755828071201,-0.04156579703658,-0.398460951607266,0.413523824238391,0.620371889282499,0.501314492260956,0.665005851632043,-0.163336673426186,0.730970880466299,0.340996042914083,0.103400337244693,0.709834544872929,0.0878485271849006,0.146971980946444,0.0801150057722526,-0.68254573038706,0.748715394900853,0.754673480444173,0.468562617489093,0.396200541846864,0.642879933037563,0.301983489159191,0.318248208497028,0.0294154285479699,0.20213239919988,-0.396454336803289,0.191844728389498,0.690800963623023,0.298718621766817,0.708608709067291,0.0671008647835431,0.673135426289084,-1.05118585116363,0.234800550372858,-0.287333253458471,-0.897226519235047,-1.04431222140871
-0.676304740876605,-0.527587055986842,-0.471137704950728,-0.191689289945849,-0.668045671157815,-0.996181691532126,-0.0868286754046269,-0.239345196720163,-0.608375098265606,-0.533898966013958,-0.320983889241646,0.0642479524108304,0.0366765949893367,-0.94573353208628,-0.833180946104874,0.578774769819815,0.534730930014076,0.588529182328219,-0.506383119537774,-0.064431660466681,-0.614504820577891,0.521290499508821,-0.000439108642985672,0.509022955300043,-0.322649560284764,-0.896287497667909,-0.10542417489668,-0.0569012933742121,-0.265797752319362,-0.644051659743138,-0.109144668920067,0.171936460007949,0.987702184077185,0.642533955540315,0.686303454032989,-0.635904614084189,-0.0614483803149045,-0.685201736442146,-0.0214556887472659,-0.215019518127982,-0.21085165121265,0.0273353996207418,0.352103954524121,-0.814402019861152,0.325215602165623,0.154172075120398,0.742000613540001,0.00723078753930775,-1.09325121641557,-0.742932572384101,-0.115711549068701,-0.142548697606636,0.155426463441715,-0.334875988554224,-0.602068938782789,-0.867334668850199,-0.237683403722315,-0.00498473147101808,0.24492179374422,0.140699624549428,0.178408313954156,0.305293692927212,1,-0.0881913931331654,-0.075855824248911,-0.415723877845976,0.63195742368963,0.520654593111841,0.553740371362788,0.420500404360748,0.0344026426123829,0.610331265067428,0.387075095497955,0.668653434480634,0.394829885737004,-0.115997175760861,0.268439847761693,-0.167852659761179,-0.233807803084241,0.742266488215923,0.818190008304273,0.563847959596272,0.734112886967752,0.800661955782602,0.496729379851127,0.806625194303835,-0.329948210158969,0.302969025704255,-0.141542981338434,0.643543463689563,0.843805072602727,0.41223652672125,0.601326112503507,0.351185700456269,0.652818175524562,-0.990346582001757,0.635849867723945,0.311984932076835,-0.87115735443173,-0.618312138375611
-0.247410125442618,-0.0689251834366131,0.286852092904396,-0.0101683915938932,-0.234705051634226,-0.198215506731133,0.53827165867417,0.356124785896955,-0.0921222889536047,0.153513928447384,-0.68288970067553,-0.333282316354766,-0.35301889007113,-0.949922508745174,-1.07313832331297,0.396564241299255,0.0814446591926678,0.329288655258467,-0.563584011829524,-0.0960385583959802,-0.879718656044385,0.230951759330366,-0.21672524944555,0.332853363677852,0.0382458684538587,-0.175383392930986,-0.26987392726868,-0.0925580863324115,-0.0739065636287361,-0.327828101735669,0.509278210601204,-0.238573228422013,1.30549638045239,0.443215956715238,0.631667296890969,-0.342452381435843,-0.0482186443232297,-0.142451176461594,0.709854129372348,0.528420856563313,0.010592047439477,0.501842462468837,0.757817383315431,-0.117640817889793,0.301218268201865,0.0680840499062518,0.410371125694118,0.210239729654628,-0.667981830221744,-0.308557576142175,0.0125744663684937,-0.080163497490306,0.148104403707055,-0.225863780780117,-0.0852672439897726,-0.451160047500434,-0.151156824002354,0.00527807095324556,0.0829256424528491,0.00595766877243092,-0.0297587368934832,-0.354755828071201,-0.0881913931331654,1,0.218113745666364,-0.229990788261796,0.252040758258375,-0.0866513658190346,0.280530754694233,-0.0394733540505426,-0.0896949543625019,0.357178435191947,-0.0502818351839679,0.904870660006619,0.281108388723898,0.212081975964353,0.544892064594955,-0.212949000796865,0.569579249066866,0.251913066964541,0.620422111056746,-0.0407261745958336,0.452809958886123,0.450254472381641,0.282470272537758,0.689782060465774,-0.271058227151911,0.150346837684727,0.149792937381767,0.455341000040677,0.211711873232876,0.0801999183386298,0.383907483552399,0.350362121638518,0.4985424746382,-0.561479164205137,0.494295223639566,0.154256433706743,-0.695736196322597,-0.133972824910322
-0.140760363930742,0.0832863018121718,0.167336133828197,0.147623140787854,-0.190705036248328,-0.224907893018351,0.199511760293871,0.275404095671358,-0.207066701708689,-0.223634927398407,-0.440281152454368,-0.615843892426392,0.143593489283691,-0.907178693589366,-0.521711349792367,0.185587689603445,-0.0347371756833157,0.103977117782124,-0.694390120190907,-0.228849730221937,-0.990811449411146,0.212356251714659,-0.161788690871919,0.170170653079566,-0.635910688209659,-0.374351803794786,-0.0907340480029522,0.0850160236805943,-0.129954218725818,-0.0310937031443109,0.622367854994663,-0.323934189314981,1.01741022107674,0.38106601874145,0.896504940148652,-0.398828275745019,-0.268134276707902,0.0817926507450347,0.702553793125602,0.411035047544902,0.296684242184517,0.635920674133295,0.771049379289939,0.0883767272217184,0.425375951221402,0.268686742075739,0.785046033610919,0.477278005864022,-0.377674884216067,-0.0484357401533188,0.125822569462471,-0.148224970731698,0.0259937890307498,-0.192417485824871,-0.357295248908487,-0.491885303003162,-0.265865721808092,0.0299116408773732,-0.213873505784512,-0.0194056801349928,-0.236227645772802,-0.04156579703658,-0.075855824248911,0.218113745666364,1,0.355968294769439,-0.131196648084612,-0.224045368521216,0.0638765922552641,-0.33272550806758,-0.0864967899558754,0.0234093752950435,-0.201558889980802,0.733882708096293,-0.212502487519008,0.00764106017843802,0.333545295469075,-0.318796922732064,0.767018771741303,0.0819496755328217,0.340913706452101,0.0499472880079507,0.443191183094982,0.313628281166783,0.158710737179357,0.630097426987801,-0.621781930818481,0.0775584313073106,-0.231478351472516,0.439212442492185,0.0121517826898763,0.170861947100102,0.208766172611654,0.472537404215463,0.316754131901865,-0.269756268579831,0.57044523953104,0.105745183794159,-0.581190989119153,-0.145477835719956
-0.32513911274652,-0.552728860448922,-0.420272000834328,-0.434884377572436,-0.613193515389809,-0.614660752150312,-0.395546615664908,-0.58276959263823,-0.662971903629815,-0.200872196687736,0.215702495903054,-0.368795644726666,-0.0428302024996305,-1.07039218599599,-0.657805511901895,-0.258959343831336,0.633580287010984,0.0776451400078279,-0.603435990610704,-0.0674088256285777,-0.291345970116523,0.546870580614457,-0.282886669558059,0.513768922241976,-0.459741143224852,-0.285250393339683,-0.532510066524718,-0.0814573007535053,-0.0893463373099711,-0.0530356875972004,0.210889104618424,-0.671732032794404,0.420165619394767,0.520776918004043,0.666057858797788,-0.119530971691416,-0.185668095882859,-0.454113264447412,0.526738928851473,-0.0190535783706337,-0.00343252577712978,0.125577717016659,0.318233882767335,-0.643786466054858,0.182221853558562,0.0140263714584817,0.838547502251384,0.0664324768133971,-0.439981365283394,-0.24261924935,-0.138771913815399,-0.752952720132385,-0.587470531843653,-0.597325511153698,-0.574826035391715,-0.523861644047352,-0.934895283298063,-0.614002084341113,0.0484052205814522,0.251151240240409,-0.140857741658357,-0.398460951607266,-0.415723877845976,-0.229990788261796,0.355968294769439,1,0.243500599123517,0.0222684099435363,0.720944375636934,0.10497080596134,0.666885758928272,0.460153968409099,-0.176452584854968,0.687367007710634,0.214855760447765,0.307617037956928,0.754778300281285,-0.204610727189744,0.348093958958735,0.133488639466662,0.868990349637811,0.584834164053983,0.831540555460343,0.904885609758623,0.525424725950667,1.0149423055492,-0.0157880287323041,0.48426366528225,0.0834862211086443,0.809516142359343,0.401952956193515,0.238479012934454,0.505945594664842,0.588770098259935,0.475703606233609,-0.579927147411813,0.64413372556646,0.0208617146921985,-0.19912606642825,-0.0673893992134565
-0.181758113730232,-0.160186148020665,-0.135095468447095,0.0758392168929506,-0.227878319933188,-0.138138405650521,-0.187048114138394,-0.186871247025782,0.170616411759264,0.135035262686347,-0.0410184572509581,0.343713188992213,0.177685365773038,0.273310419408305,0.20130578544105,-0.0203339536608426,-0.296348861396491,-0.228323575428782,-0.153129491247987,-0.225697944573529,-0.0136103030440057,-0.219332781447866,-0.128674683880121,0.00719989919717375,0.196755155832877,-0.0495514170526644,0.0686217741207338,0.590053867649402,0.230321689285614,-0.00142562738240837,0.059574404005482,0.523206771612185,0.0625214995688008,-0.0937034909396354,-0.226664465425768,-0.215898144363512,0.221564835720574,0.223802350647083,-0.0879157340849371,-0.00184453088176029,-0.00429268510383299,0.191497074261021,0.312636668718641,0.0610762198270443,-0.0790378669786744,0.394901784030644,-0.214111214298661,-0.142910653798759,0.0827274462011295,-0.0934647972491694,0.0344845768766183,0.333766182924352,0.288215816907774,-0.0626856095834781,0.117676685359372,-0.196929331131333,0.162494966518194,0.282662335720683,0.218410037633854,0.238350338004392,0.301640419024946,0.413523824238391,0.63195742368963,0.252040758258375,-0.131196648084612,0.243500599123517,1,0.290317822797626,-0.15433137866657,0.00844187453639444,0.0596608267994498,0.0719772317491201,0.330219349648711,0.0744903075500946,0.123984029413636,0.178424065644018,-0.238393487369793,0.49989792280832,-0.39388885937721,0.144551558062804,0.105120895933839,-0.099656317857166,-0.357496715862072,-0.152073831902514,-0.372318259735871,-0.439830718952394,-0.214299427102617,-0.187480804743488,-0.286999935441781,0.072194849935324,-0.0604139653285223,0.157739454686108,-0.130631700711323,0.097805804213018,0.57633221387023,-0.137723281921032,-0.00734270174211245,-0.206773235941489,-0.103140920762467,-0.361771000450663
