-0.00900290945126751,-0.120539205287143,-0.125047402347594,-0.738556805001155,0.0134086547588065,-0.185652410313839,0.0597881095283558,-0.192954888167307,-0.10421641531087,-0.0648864720788458,-0.234092580553757,0.405405591538515,-0.606545144878495,-0.567275366733404,-0.918205412802376,0.484282257427524,0.858281732616985,0.655014632604609,0.382777153828955,0.575962522459411,0.620009451964293,0.715124344851905,0.685199740480563,0.0965536309748078,-0.363729986897134,0.161888412923185,-0.0484458588896743,-0.0931987402021135,0.38591310720567,0.224160850163558,-0.936593235649132,-0.887346766984408,-0.131901328220906,0.182458950648786,-0.240906927894776,-0.380166777283031,-0.181170807950803,-0.733011183880017,-0.392156738909202,-0.0961613303652338,-0.449452286861622,-0.449652213629456,-0.644276961589306,-0.481149138360151,-0.226314807194426,-0.514573215845956,-0.288790666743824,-0.157897705678173,-0.401948730572644,-0.503320639805736,0.0944963560938695,1,-0.0154515242424329,0.0325520706810896,0.0186927268519211,-0.00212260206652781,0.00329081609277382,-0.0700815807575107,-0.268411689281302,-0.310523234303909,-0.308346440053689,-0.363453632189099,-0.455413761220896,-0.246961082616359,0.346667520436416,-0.648128289229429,0.459653269373325,0.882640940092186,0.817966008021442,0.639617478693482,0.452552199623241,0.769350090709947,0.840747867107412,-0.0877266290350098,0.628438912857268,0.219909778792151,0.285596087140354,0.480734098959039,-0.607068054831922,-0.384143383953158,0.650210380605515,0.100795947519585,0.111055828701698,0.247036337122111,0.806872919508325,0.570092310082002,-0.172122893524924,0.363887872205603,0.421234272199396,-0.0823628939793679,-0.279229234912939,-0.474860625005457,-0.206995985887485,-0.103684172585856,-0.567329026044396,-0.517656957879235,-0.41098280512671,0.644198127547714,0.0194121881211416,-0.0283927038167842
0.0594222530730471,0.124743918151042,-0.366160093537867,-0.753578306684346,-0.128825292478732,-0.90914525636126,0.63720786370505,0.356634273969074,-0.435990421279223,-0.369476351461679,-0.305690927796446,0.313500420288294,-0.686446707564597,-0.989004911262196,-1.09770658909899,0.646910656203881,1.01208036412352,1.07766650204697,0.599798644521631,0.93928676174274,0.903429145901286,0.912511133913666,0.818166277098875,0.492009004588611,-0.647167665440363,-0.350241709831232,-0.638923033489224,-0.635248459050772,-0.172337702771074,-0.250377658958635,-0.642606596830375,-0.85161678533663,0.0947849590381857,0.0301093621389682,-0.398391860125193,-0.300384937559704,-0.413896944466972,-0.565705519477376,-0.0871128205697062,0.859836608129737,-0.364737435612344,-0.0903066472049169,-0.472344304713962,-0.862986103346295,-0.696519306419835,-0.440253826948978,-0.230148204608436,-0.24669531239212,-0.789851362301928,-0.702648957854986,0.0562696672485688,-0.0154515242424329,1,-0.19584379960017,-0.724777004271313,-0.910487976596233,0.440991565072172,-0.345793129171889,-0.745721447791187,-0.802769073761054,-0.847923247188872,-0.564023294974144,-0.897434458847003,-0.599748230902293,0.680619819213888,-1.0081464738909,1.17760303667162,0.96272185605101,0.67141625907221,0.749858929416483,0.838987154054251,0.993209460842692,0.864342354770247,0.908221261428956,0.71699211714107,-0.406363492272279,0.310946360063112,-0.0264638638775234,-0.32813458312301,-0.100878047985959,0.441020280871497,-0.168789320552749,-0.0242223250590035,0.297891969355982,0.48226691685775,0.788263176063433,-0.498798676692792,0.00606791399770695,0.497005969760608,0.206807075051769,-0.0603730290404945,-0.357405761280637,0.278836562993272,0.146907504367119,-0.192723487772628,-0.76435421784878,-0.272744582091162,0.294889887541308,-0.103612184172552,-0.276605442760705
0.0486872414098854,0.236324940146176,0.20912467138384,-0.283624160902794,0.273570889327177,-0.10830499476052,0.169954270702178,0.170705163224415,0.168978280070456,-0.388658177553486,-0.18259967407623,0.52941888430558,-0.691504262395803,-0.549899552046743,-1.18945712298458,0.562205002898682,0.933360557021617,0.755099968492974,0.450619393036305,0.646024340887675,0.775872031905191,0.691713116160311,0.649223128755388,0.541270333220729,-0.25281182535633,0.176816082504906,-0.247673206473241,0.123709297913594,0.0560803060072426,-0.0739058858580023,-0.415995770647411,-0.885169077602256,-0.142633146396442,0.0697404462775105,0.042787094937591,-0.2264337050623,-0.267541825773058,-0.494398975297393,-0.0241231854536381,0.388858571825067,-0.276403421068963,-0.0541974529652651,-0.334136420753627,-0.528953932626695,-0.450722566129316,-0.314137420550176,-0.155072156946637,-0.167070469360275,-0.375533373689444,-0.357228473386147,-0.198853248282833,0.0325520706810896,-0.19584379960017,1,-0.161873090747009,-0.172930235545121,0.0504721373667014,-0.0297410934788069,-0.634833929634767,-0.375565155610669,-0.520313422421181,-0.709947563866006,-0.628357500184652,-0.558383394656195,0.322189708479418,-0.951436415321039,0.466779909542487,0.715202137619452,0.223484537717538,0.275413630415724,0.520268926631666,0.515511214652462,0.60709121213156,0.217966732875443,0.616381533322396,0.114875228243834,0.749464077453769,0.411813190628298,-0.243102922017824,-0.130141172316246,0.358411860773276,-0.392102226290489,-0.212017213450162,-0.214405709951287,0.456040135166253,0.0547887018428398,-0.112619123424848,-0.0383627738503974,0.00255591525120254,-0.172450761276012,-0.245742513942078,-0.414191916020451,-0.0489042071202317,0.173633521916716,-0.105912571752177,-0.617375627595606,-0.336929716809454,-0.0257400472511515,-0.16335567386853,-0.372473771362463
0.0962867940047812,-0.115702752035382,0.508144065056676,-0.298259954458041,-0.20796334460382,0.287871970101937,-0.29629273763532,-0.207761491522167,0.320271409813532,-0.0398726570336697,0.0892631458016633,-0.148949203228943,-0.174979728647855,0.016514651067675,-0.350009065165614,-0.11191737582701,-0.121292522857573,-0.0820932601966537,-0.346670617798032,0.214279823077642,-0.199405231250302,-0.129145953438845,0.130336149973586,0.218748814673988,0.0512285876726144,-0.0465979938965939,0.427479139815263,0.494324512594228,0.334440966316764,0.105930735538776,0.0168123322436102,0.00932971303622852,0.0964794874048627,0.141792832613409,0.601631469948888,0.00773130573382638,-0.23707969559144,0.252624195037097,0.542264825715322,-0.0856743368950725,0.367003463491856,0.176167852379156,0.240317148294225,0.146738286174149,0.178594948214654,0.34496577446662,0.361930705774336,0.282684702826493,0.0986379061647983,0.181423569059013,0.0823728330992142,0.0186927268519211,-0.724777004271313,-0.161873090747009,1,0.401288231174945,-0.368940249012125,0.173134236159179,-0.015892564857539,0.0557793501811303,-0.176255456428148,-0.0189141759745094,-0.376653058858316,-0.355471528024828,-0.825173089398707,-0.18695823465957,-0.280922490444392,-0.412896269148339,-0.410858929237065,-0.761584729393421,-0.443712944595606,-0.368561021040909,-0.317317592267776,-0.182559891733938,-0.332520696571649,0.0945627491530625,0.193038007984227,0.253656623090253,0.260289573322864,0.253921802284299,-0.0669758592941294,-0.141610668131855,0.176216171160279,-0.153515173066975,0.269893565193624,0.0448929975368143,-0.0543064820637447,0.264959467577935,-0.385064499456185,0.375069479129887,0.193336148296144,0.25379704318559,-0.0916280572267272,0.259262166964502,0.141747819376586,0.0447240400673774,0.335489723610997,0.186987063893081,-0.0566067050510675,0.0383961992619301
-0.345486524732277,-0.3721601514579,0.217971850413592,-0.361750033406063,-0.272443326365177,0.013621651326639,-0.837478837285065,-0.447350810007699,0.135540153791025,-0.188219430087768,0.0611656158833736,0.0784431917525029,-0.282485887631384,0.180262795163217,0.116704310745585,-0.611495710148298,-0.0903898483783399,-0.298177709139169,-0.323023110513423,-0.338798756218236,-0.428525530776203,-0.352167318216843,-0.442781208067638,0.0178933485620981,0.353727932807426,0.126029315074215,0.326798385513533,0.236616439077393,0.280534026369156,-0.00868617562377241,-0.051585251700201,-0.273396039737237,0.196455464458334,0.378482387574253,0.496071008616563,-0.284635399923643,0.483258396475031,0.0180001759240462,0.0980153267152203,-0.508648665454501,0.135807117985265,0.0643596276361153,0.298641987538034,0.144658318041139,0.461157752680517,0.313070178126092,0.239399634662016,-0.0536069130511612,0.0908596541828504,0.143765702559609,-0.0222844990464467,-0.00212260206652781,-0.910487976596233,-0.172930235545121,0.401288231174945,1,-0.55283887704302,0.298880917909584,0.0984318946021041,0.0480332428719404,0.371674459372918,-0.039490075562929,0.090539207836073,-0.0130913638874846,-0.68438589775091,0.182830369954164,-0.70831318905616,-0.277913631109464,0.0771975386274941,-0.5083966719648,-0.620263650065257,-0.061586388948022,-0.434243148758923,-0.411799980283988,0.0270566632157616,0.457750093655686,-0.0358021040728425,0.236155058749038,0.418923891738595,0.180448331620451,0.461940202991167,0.460368219323986,0.566323115890063,0.439407504709194,0.439406737223186,0.132074147278338,0.46805970917174,0.311654989567115,-0.231583930024813,0.375066675952785,0.443113354713336,0.00100213342774885,-0.170659802097925,0.33274301931054,0.220451587305072,0.0975242060232235,0.468734368880262,0.0762274723913257,0.0508069083283675,0.0500641088681261
-0.105215237915053,0.186046263026205,-0.440192617783333,-0.695769048475356,0.0469057402023977,-0.583389799567825,0.460856598993458,0.052742862855446,-0.337080759761619,-0.286432623997053,-0.293387735000095,0.540113621221283,-0.732355254693391,-0.743775950304765,-1.3324185750073,0.600928072177825,1.2727871015978,0.903392069830956,0.855469098258889,0.803773049533995,1.2355833717471,0.970648640686944,0.890224715632007,0.24282340234787,-0.573407441917172,0.120491061523729,-0.187976566630949,-0.226263861122916,0.102098113192931,0.246428249261262,-0.89866686739387,-1.05238464600319,-0.301981633922272,0.081950979663749,-0.598552236860146,-0.371753291927698,-0.0734796144078154,-0.840068792809071,-0.591898049708124,0.306873336019232,-0.639833459915995,-0.471835879027817,-0.777763678792626,-0.875767930922036,-0.256638822898941,-0.667750196501998,-0.443250278841073,-0.488165245429871,-0.54393542465196,-0.712204098929471,-0.278839780133214,0.00329081609277382,0.440991565072172,0.0504721373667014,-0.368940249012125,-0.55283887704302,1,-0.318935183088564,-0.679507481217646,-0.529666893510702,-0.533441183630115,-0.632695883924785,-0.718658676121895,-0.413330455402025,0.84801950037557,-1.02678356036425,0.778942348480114,1.35991819153511,0.972287103318395,1.01117240200597,1.10187878482856,1.08524703876074,1.14775612160772,0.192396352478518,0.88480166575922,-0.00186248370041733,0.389227197026952,0.524957092993466,-0.806006041109176,-0.598186718332319,0.766267497582832,0.00731674747353922,0.105270351421203,0.245268674723624,1.04353308146055,0.574034961070588,-0.0874887996754765,0.164674247857517,0.619551132646457,-0.183525459703225,-0.399955287933082,-0.676378813209932,-0.126620467319642,-0.185035754568535,-0.496676120562349,-0.853726748693761,-0.55239818179767,0.347115386049187,-0.122810690818975,-0.271482556612976
0.112701347644124,-0.162508788256776,0.149927664356151,-0.74989664269687,0.00527556060508927,0.16380100225832,-0.222569857088261,-0.257742840425958,0.068557358274739,-0.0757160966453628,0.0485175141706507,0.447065976502607,-0.367292251383655,-0.22297611409022,-0.720733929285443,0.0886607807814676,0.570017344273371,0.415648162092324,0.321807612442775,0.383411557910384,0.558059753056788,0.368091831566186,0.690390949930681,-0.0730490255056135,-0.0467581676827561,0.347929000440316,0.353251937736953,0.355092371024549,0.598458889660345,0.239619363624693,-0.615256923815524,-0.677799865666366,-0.336442836309882,0.0960018671069261,-0.0707233065581876,-0.16164693816083,0.144549680803896,-0.613687481147285,-0.419418025730573,-0.43691746595194,-0.405669838237074,-0.461324464148296,-0.565553109710132,-0.33018604115527,0.041725300584608,-0.405953070056305,-0.285880862487726,-0.294304623536136,-0.134992323284565,-0.308591730045269,-0.195610253391184,-0.0700815807575107,-0.345793129171889,-0.0297410934788069,0.173134236159179,0.298880917909584,-0.318935183088564,1,-0.105742608087189,0.166744879493564,0.069466646632966,-0.0888455382561147,-0.120461590682534,0.173180692021436,0.254116417923626,-0.326125764150171,0.0147651518986163,0.731174825052065,0.460422364246547,0.31677040008893,0.555427717929084,0.361375603385611,0.790702161112446,-0.453155278046889,0.400836779947856,0.326360261203028,0.332588424806431,0.67643045591176,-0.534923284112819,-0.421425562781314,0.384094314880086,0.161517962306216,0.162284680662329,0.00279280401365048,0.918118509613015,0.161560341884523,0.315275478467243,0.237427428269671,0.211068003549027,-0.300419815072732,-0.234698382266225,-0.500554650586537,-0.437481978379527,-0.171924972058396,-0.599190780226975,-0.273595426338606,-0.318920981484018,0.469643063700852,-0.00647003139926844,-0.088350080346324
0.312760621794899,-0.363439236254826,0.366716357424202,-0.158123843358044,-0.440121848260402,0.317079791498173,-0.625380637772731,-0.506047855671668,0.0285802356457517,-0.144835981401109,0.0530749562964658,-0.350357192841734,0.2128880652255,0.137192013548595,0.124973330743819,-0.321414466219143,-0.270292775785021,-0.331117429692572,-0.362122652997493,0.161925222948146,-0.265752960560962,-0.205651671243359,-0.00979089243906506,0.33857710879217,0.110637507016315,0.0326954655638044,0.942266550212284,0.957062308360809,0.414756574126913,0.206400842788616,0.45279072492334,0.263877873133331,0.115949792560579,0.188725903763008,1.02892874803597,-0.0226332396819962,0.277534051396216,0.460493095115682,0.344918029370917,-0.48291102107819,0.481114491822993,0.650843797980468,0.689307023074128,0.5590260312299,0.45702112125193,0.713664892818661,0.513472500955291,0.485618431612764,0.388048726367064,0.332208385964544,-0.205911350455458,-0.268411689281302,-0.745721447791187,-0.634833929634767,-0.015892564857539,0.0984318946021041,-0.679507481217646,-0.105742608087189,1,-0.230226359361514,-0.0921998708564035,0.197818461361344,0.0273752026131692,-0.0116776214749823,-0.953401979716017,0.230967719207837,-0.486694706732003,-0.666359559215304,-0.729919410569305,-0.794895979412702,-0.600026765655844,-0.776284889761214,-0.507592389472267,-0.424195904540873,-0.601097479601381,0.117540053121596,-0.334717248531464,0.175884482661423,0.42406271471794,0.35247838511811,-0.174894862845121,0.00719304602753087,0.219735413736058,-0.13872393921812,0.21698885208513,-0.333824279505719,-0.0845107485211242,0.329778930875527,-0.672571831034727,0.329582520401249,0.189924604915191,0.215402723936256,-0.492063878646529,0.187676637805866,0.403690438986752,0.506914200893466,0.413819686170769,0.0806853001197709,-0.102655379110782,-0.208849835790335
-0.223071283416678,-0.482786266937341,0.326933840983495,0.122140191314758,-0.335890164912242,0.0176312545019554,-0.697810556693937,-0.425855516764488,-0.0783088655291431,-0.528206078586771,0.0358041869631492,-0.312321444682861,0.0122034036454436,0.131778525891325,0.162236617559367,-0.210422198168475,-0.283192450851175,-0.183311417582788,-0.402298992364913,-0.286825304111925,-0.447953946856389,-0.285862082797482,-0.236725665300101,-0.17160682634839,0.0509834708601139,-0.163447365279924,0.517031809395875,0.638030331844564,0.122439759480965,-0.248062185287678,0.559892985954373,0.142442077185233,0.29953184837419,0.646766665588821,0.98806229501132,-0.170139235626971,0.321166528847591,0.21740609803725,0.22005939401602,-0.579623127353386,0.559809623375068,0.447294211192762,0.682124319231751,0.287201969871084,0.52853202324649,0.628821250072791,0.783189843252247,0.358119377503115,0.164845114464079,0.290545214672244,-0.267889036464375,-0.310523234303909,-0.802769073761054,-0.375565155610669,0.0557793501811303,0.0480332428719404,-0.529666893510702,0.166744879493564,-0.230226359361514,1,0.0572307836044098,0.0571610899602071,0.175480070547884,0.0771056054464259,-0.844941933697846,0.0799222710805603,-0.477614030867059,-0.676717091486893,-0.336586175086503,-0.50922448658764,-0.693023386035349,-0.778656131640223,-0.681534745577206,-0.563010191564509,-0.58823434027752,-0.0846540419626925,-0.44658883476944,-0.182655617375153,0.494695265907297,0.212925589083879,-0.120879259824509,0.482261645246948,0.482873163722323,0.225559992672891,-0.0876597715630021,-0.0100894764539228,0.188833422963564,0.182534905186811,-0.481314147888658,-0.0507554130758519,0.255592723591888,-0.216707993365931,-0.697286790355457,0.161170295736753,0.104093404171641,0.411866194290692,0.523989074773841,0.132316133486068,-0.0218058861509608,-0.227387349674562
0.0893944431907943,-0.351544290901317,0.191662205539577,-0.0488565353561437,-0.562022697623895,0.138193605216774,-0.567310965163676,-0.42721599476815,-0.0329331434244138,-0.449182728014244,0.0852589871302893,-0.48505380065969,0.0598724799069423,0.0768289634199857,0.294136971866762,-0.025513635184334,-0.290534751309675,-0.0452326147782037,-0.366244407365165,0.244863881624268,-0.467433281999132,-0.325954951262944,-0.0479692389018914,0.0452864274151357,0.052727957730012,-0.240393262801752,0.746230970261407,0.384955489195927,0.33879806743464,-0.21490543672458,0.274264769625337,0.235002818168036,0.135976525756711,0.533672139970953,0.814316156383285,0.052543037468294,0.298555831336886,0.237925574501926,0.236601795660191,-0.614597477840991,0.567564771117826,0.197253650886693,0.41607103786127,0.343567718929078,0.511841042497257,0.454595474560412,0.609493322396527,0.457243462938643,0.352309235135766,0.506625081198995,0.0803701059597592,-0.308346440053689,-0.847923247188872,-0.520313422421181,-0.176255456428148,0.371674459372918,-0.533441183630115,0.069466646632966,-0.0921998708564035,0.0572307836044098,1,0.374159336916287,0.187794966307371,0.0819303657207093,-0.851535090509336,0.222501559145152,-0.421590584929915,-0.688662674596088,-0.423497661194714,-0.51698752363352,-0.575811363158618,-0.819487212163569,-0.5863472801218,-0.444990435495721,-0.557189355660502,-0.152090578951763,-0.232356839140944,-0.263145277135125,0.454872143631644,0.432810025634034,-0.134769196438943,0.348755615287058,0.513124563167872,0.12240106232433,-0.0599367162487341,-0.243244476672285,0.0491503845872862,-0.034854573585846,-0.27339755440908,0.255399856086136,0.488462740151765,0.105426477275611,-0.578866406810424,0.0650876878126224,0.104268789369836,0.516560841274383,0.413576288025525,0.326592730715614,0.279542715185785,0.0346066925424841
-0.246293536731259,-0.586871508839297,-0.312310917947463,-0.355759500041494,-0.647194288091306,-0.230973897594288,-0.293915637724017,-0.507000702539917,-0.122459539952778,-0.289015440931699,-0.113702287680702,-0.404287338632741,-0.405739222934943,-0.360445020873261,0.138037664970795,-0.302841864686361,-0.180784397641119,-0.13905065490472,-0.482816094548519,-0.105237416374193,-0.4896334754487,-0.234271679386828,-0.568856455950894,0.306919705994088,0.334669661214377,-0.0875545995558388,0.359403784818977,-0.037053087544368,0.12146328272328,-0.191391166320768,0.245038475008053,-0.134277471848566,0.390916698495059,0.471436820705973,0.429668021998683,0.0131315623602592,0.672128893110324,-0.0340211135509109,0.233901061626726,-0.415035263394868,0.377257347853579,0.134195236674216,0.389525554630745,0.0891330620904833,0.481940252409015,0.385859730014399,0.43412529026749,0.309761298819594,0.0601728615629878,0.170974813443026,0.0475838223173145,-0.363453632189099,-0.564023294974144,-0.709947563866006,-0.0189141759745094,-0.039490075562929,-0.632695883924785,-0.0888455382561147,0.197818461361344,0.0571610899602071,0.374159336916287,1,0.217118487319629,0.165950091594442,-0.22782108047512,0.175389913065467,-0.183761514901198,-0.453485711567944,0.0164694202601447,-0.0831083072477401,-0.447768632965067,-0.20237629931333,-0.517953783460344,-0.165430280502833,0.102012405451476,0.225178244937931,-0.0497503642576909,-0.29478130507476,0.373401756988445,0.581999884139181,0.321028409905749,0.494242291462773,0.688194905825202,0.542322174381502,-0.0428496380077471,-0.0374426502326827,0.503805462326051,0.100995265338246,0.101711606412986,0.414045585715861,0.748585480603608,0.0986543618311371,-0.0954049388267524,0.227547518153997,0.458406969661331,0.268110111397052,0.404014888936221,0.0500663949748122,0.0636658566560969,0.0492510218172809
-0.0837309375621915,-0.608994739584295,-0.123792569195529,-0.371824859564631,-0.816668944659165,-0.247828550797931,-0.572398008676709,-0.573212438751792,-0.216129896011634,-0.359616366699932,-0.0103138296494852,-0.295286267270502,-0.170341001993623,-0.10353711996132,0.0220025097860429,-0.248535170540402,-0.15199676379721,0.0624626625172975,-0.615035020417881,0.0913251153460203,-0.542636561428636,-0.232548390262052,-0.33428662532599,0.203049036214492,0.38245915096105,-0.0818579514963886,0.583378685600475,0.147930999266944,0.367107796310713,-0.397135787552939,0.516346990634466,0.0332573378673238,0.426475613534022,0.810991429835597,0.714333403960606,-0.137121402154135,0.603539229177675,0.0765949982629148,0.360195399026657,-0.507861963062756,0.458998208624249,0.304023947985771,0.419631475643087,-0.107224648034777,0.608088624651448,0.387711892394049,0.673334245042399,0.278222087431294,0.0228397800022473,0.191946353121286,-0.144331959058844,-0.455413761220896,-0.897434458847003,-0.628357500184652,-0.376653058858316,0.090539207836073,-0.718658676121895,-0.120461590682534,0.0273752026131692,0.175480070547884,0.187794966307371,0.217118487319629,1,-0.0301815225647341,-0.867583131531793,0.0639514150049083,-0.315047563639264,-0.614046752286257,0.00321676592476919,-0.331695548549737,-0.534849637416508,-0.456283217989221,-0.620156537254257,-0.110922421087907,-0.25608698442419,0.155021410618406,-0.0220140038328007,-0.153335212103209,0.273554012323513,0.406122848079862,0.261984627423964,0.746635816682331,0.878703938095788,0.529020434850124,0.17658106180865,0.143902608323312,0.534964633729156,0.246699659506015,0.0960381943134594,0.504203935183809,0.762959159835314,0.146451842440047,-0.327038008596384,0.216101332683989,0.245925099450039,0.20522614530628,0.541986176508979,0.317081856865882,-0.0111374522644273,0.135641340671224
-0.230673927400185,-0.678379666356113,-0.0663875991711716,-0.500093804779538,-0.72780526104226,-0.405093201668433,-0.364149366756986,-0.136564109923901,-0.0592733452473047,-0.407776355365145,-0.346983857617253,-0.538765029358599,-0.143939142396211,-0.268535596810749,0.152810971829216,-0.328789702833421,-0.504145694086352,-0.0597428096082004,-0.901045490111818,-0.231742281487569,-0.745760805370171,-0.338261914287636,-0.431547630633172,-0.00163359592407591,0.320850362916189,-0.437310652589878,0.290133052570852,0.0672632335600303,0.203888426169457,-0.182632689149445,0.813750339684982,0.186812238492216,0.824463477769637,0.757729297152808,0.644203143837234,-0.20090625533678,0.479043987004083,0.105513542206284,0.56653845514143,-0.279695370929304,0.536437117489422,0.404558947759072,0.636461377966078,-0.153197520454533,0.623743137752909,0.501274730013287,0.80678463376524,0.157330372561992,-0.255166589985412,-0.0382189569334068,-0.258788128280998,-0.246961082616359,-0.599748230902293,-0.558383394656195,-0.355471528024828,-0.0130913638874846,-0.413330455402025,0.173180692021436,-0.0116776214749823,0.0771056054464259,0.0819303657207093,0.165950091594442,-0.0301815225647341,1,-0.768800565876076,0.211416017546803,-0.46260600245484,-0.873854242792768,0.0159133083119474,-0.390950958340859,-0.62626035319555,-0.425766228548793,-0.83947728474549,0.0727233616721594,-0.481092681674847,-0.113379395625512,-0.166381021164166,-0.290402418110078,0.361147904183305,0.45922894231413,0.226748478774077,0.634934434504392,0.891640976918552,0.572888902983191,0.115402229828482,0.374474554356224,0.636062425828666,0.278347446126433,0.164505726062604,0.440138140658691,0.612369378384273,0.100501899207162,-0.183620648531239,0.439805175721328,0.474189505446496,0.0202085162664195,0.862327290076991,0.0835438197592029,-0.263658000782328,0.0748281729316597
0.168541755999966,0.532094516743805,0.0614925281019124,-0.107088105718727,0.0183274518320491,-0.727804849137226,0.830717462692139,1.00584698404577,0.0142541840238196,-0.605949088668137,-0.557594548368054,0.0257569112909197,-0.480721253515328,-0.727368887540172,-0.725921819994162,0.82838786358922,0.444015126525281,0.884742622050352,0.152176973716537,0.561620633159208,0.322780494214366,0.502866461224612,0.555793853988708,0.293068044110828,-0.785002450547959,-0.458764187451815,-0.417006305227656,-0.350143053496099,-0.145617459774816,-0.255927095897632,0.138745661093086,-0.493438455438186,0.101084434013676,-0.0141488306612599,-0.207319380929324,-0.525276856774502,-0.251057627837528,-0.307375752194998,-0.0736883794141459,0.792364734765293,-0.108043638750484,0.122169078929649,-0.0126621150484749,-0.568548410067766,-0.382537740557994,-0.0752668710233981,-0.00419607095349872,0.00843382992647534,-0.636471607378831,-0.404798852147933,-0.0651283025109613,0.346667520436416,0.680619819213888,0.322189708479418,-0.825173089398707,-0.68438589775091,0.84801950037557,0.254116417923626,-0.953401979716017,-0.844941933697846,-0.851535090509336,-0.22782108047512,-0.867583131531793,-0.768800565876076,1,-0.791361761343399,0.462630356021473,0.175600845070988,0.0889398333331483,0.236225257141588,0.278900832558005,0.237810281727272,0.169865318228007,0.680252539619353,0.0857437392573884,-0.642268482814722,0.310715690999803,-0.226706496123264,0.0212185291595977,-0.0665286258389788,0.060330472684922,-0.296604387100017,0.0947736866174285,-0.055821628486263,0.121339113610327,0.435613903648055,-0.534526234268272,-0.126722886831779,0.212329650583597,0.0458798593538741,-0.169496135763085,-0.40388743624781,-0.246373178948788,0.320149324904402,0.100084059608579,-0.486731074877952,0.0158139876933301,0.062262888032885,-0.289050056237719,-0.38001319108166
-0.158092374796439,-0.929353804249801,-0.390620037552794,-0.518386756828584,-0.92019457255742,-0.161399354378104,-0.856093263755965,-0.927433382995756,-0.293661626602865,-0.124486354848309,-0.0364370169989614,-0.483498238914195,0.0563765102186856,0.116691749541313,0.120975620726878,-0.527380111517473,-0.264664099131057,-0.103584950098233,-0.531786145162864,-0.0740256776318824,-0.626394469848307,-0.360523518269738,-0.476345909047573,-0.120855198375777,0.462590644646051,-0.324645339112229,0.425390221685739,-0.0389516652915637,0.248255122941915,-0.3258627649989,0.652155313978388,0.180626031078364,0.649952781398447,0.967801720328926,0.628143423335529,0.317987705775827,0.738590761413512,0.307891505812458,0.587252708422236,-0.562992050044256,0.645654153449962,0.36140230244208,0.521897041219954,0.22399741831208,0.717004615617483,0.447581317145295,0.72632323300731,0.311355790175738,0.292619517664581,0.603863518669559,-0.00819754454993511,-0.648128289229429,-1.0081464738909,-0.951436415321039,-0.18695823465957,0.182830369954164,-1.02678356036425,-0.326125764150171,0.230967719207837,0.0799222710805603,0.222501559145152,0.175389913065467,0.0639514150049083,0.211416017546803,-0.791361761343399,1,-0.263447154592719,-0.569825469395575,0.247012679355952,-0.120750518703734,-0.629736737917414,-0.521524634256807,-0.720563949576942,-0.130004856867055,-0.444213812182191,-0.117232078411656,-0.292573915362963,-0.442468505459679,0.595499229766152,0.515123116031616,0.200049738244955,1.10615284369909,1.02510487138448,0.745091840812502,-0.0565448289061821,0.27235756678583,0.815824296350506,0.305497620510027,0.365074059543729,0.68390177781453,0.964848601358953,0.472010032747049,-0.0119413502519229,0.21966701067047,0.148645511872524,0.439768372389938,0.623716989335518,0.387388676680987,0.495749356795808,0.68912623487105
-0.183004972116369,0.603082228108965,-0.193430882802028,0.304002223747662,0.298113703803116,-0.624507027833723,0.45955755441275,0.7078293105473,-0.00668437030914482,-0.0553523144617121,-0.0214765551255019,0.441022487311769,-0.212281462943254,-0.0330047442818484,-0.252738157286064,0.722408625603707,0.642008866402323,0.341191723384148,0.577788342973367,0.270296071344656,0.605833867864342,0.698604989909554,0.499863962685364,0.411957483680967,-0.515134713170452,0.0594239674917478,-0.440967779111728,-0.187635029061017,-0.354440345531541,0.220927030223712,-0.0793763548758791,-0.122969127331931,-0.154413996919486,-0.314404966874258,-0.428708407117419,-0.441883295892132,-0.528837394477467,-0.227835262423247,-0.288355919900523,0.66793369853515,-0.520652425437102,0.0654616543332603,-0.0332857798256751,-0.472804411477501,-0.430547743590258,-0.373309153368336,-0.390786224748182,-0.319703214499561,-0.566602271145643,-0.652821441057652,-0.152878850613211,0.459653269373325,1.17760303667162,0.466779909542487,-0.280922490444392,-0.70831318905616,0.778942348480114,0.0147651518986163,-0.486694706732003,-0.477614030867059,-0.421590584929915,-0.183761514901198,-0.315047563639264,-0.46260600245484,0.462630356021473,-0.263447154592719,1,0.603240968165984,0.256475506690668,0.392038876673277,0.525380889996472,0.622451869241985,0.52720883154334,0.48360851575328,0.431837155936605,-0.0367996525380651,0.2164831089984,0.265806859732478,-0.316448322764952,-0.158452995509522,0.262103978561702,-0.715765122742807,-0.448466393603915,-0.179706374545721,0.185302548621777,0.106308627956909,-0.6901378507045,-0.130992196489113,-0.170838421656021,-0.165720724391726,-0.628110553357057,-0.285675230873442,0.229414693758174,0.147450676492564,0.360941957516311,-0.672826344715223,-0.419553780022421,-0.408534371305774,-0.4587221667041,-0.628013210111485
