-0.719460006732679,-0.115199170069765,-0.372271920601923,-0.127318179631805,0.0721494426821613,-0.0204970455860756,-0.645240346430817,-0.404538075020768,-0.270779617710097,-0.72183654958748,-0.860686623188021,-0.384773268325631,-0.977883843813182,-0.548338554107391,-0.944889557860453,0.559589672329776,0.254746907083471,0.335748603537859,0.0772018972499198,0.134316693770132,0.143680568282962,0.177758759934535,-0.0537831459012109,-0.329010051638572,-0.490890730618993,-0.178768207476124,0.272345631733375,0.694517187742351,-0.390185677829192,-0.224118400596737,-0.769695875014548,-0.254060224853706,0.210568937195878,0.681846922824112,0.116775332871056,-0.0309597694328245,-0.0151372221551219,-0.0747052019011857,-0.339270267895703,-0.393519857156713,0.172741324995355,-0.347252402023869,0.00136949822002808,0.0166663251324444,0.208113958710767,0.0123332803792307,0.0961748859634185,0.0403784639677512,-0.150043648964353,-0.0357375324066983,0.127126314998833,1,-0.239483503024857,-0.13380746069809,0.0258160479420735,-0.32493067882438,-0.523495599229773,-0.491398900924535,-0.677430067045778,-0.725819531638198,-0.766960051466397,-0.650038797666174,-0.476789134393705,-0.231896114587674,-0.55510324885865,-0.765199568154389,0.003359946816128,0.46954545559645,0.656801664640861,0.182268846294024,-0.215345121254905,0.4233931383899,0.406902157318017,-0.108455389666218,-0.41833389096208,-0.304500688436682,-0.498315040169647,-0.388022502245051,0.278018519320948,0.282575539306968,0.0579138045552639,0.669489322889173,0.145703658628592,0.582186913570715,-0.0211373962673805,0.657759741380152,-0.00236967105415334,-0.25877844824862,0.0702991277219733,-0.090072309026909,0.23780315736063,-0.138068088257501,-0.5376819925076,0.290772344413843,-0.326861397042008,-0.278689774914933,-0.200005644995725,0.221495868063943,-0.306726509998835,-0.101995030432163
-0.310482144456131,-0.475540222179632,-0.0610871681178241,-0.593505276770196,-0.672307337687922,-0.629695142304226,-0.0639295097164038,0.0604644141689272,-0.438943366466354,-0.636274508049847,-0.344764865073978,-0.440618584829805,-0.459697545324189,-0.584102989027582,0.00263761102599525,0.915445890404016,0.483069721364121,0.87530325829213,0.161559296101894,0.462994508481106,0.216842108594056,0.536485563425696,0.468963569664164,0.10213387478289,-0.42129296027033,-0.164818293320619,0.305477530430698,0.361431235057209,-0.376157976681262,0.0365190614351145,-0.090695000899161,-0.665277045538573,0.52045463604421,1.03147309168399,1.0349669786288,-0.566957209484301,0.0169146206715917,-0.617360555227646,0.065676542114718,-0.261413944913027,-0.0386474467004276,0.222362251944645,0.502018726620046,-0.572386565705244,0.0358045980800673,0.109078539024013,0.290010800318835,-0.272457828908237,-0.801567456093387,-0.636604142109792,0.337454816727717,-0.239483503024857,1,-0.87925505234514,-0.240111930569652,-0.680023833900725,0.235022008094017,-0.261139262744468,-0.574738288329301,-0.651956004326807,-0.881106785549822,-0.448566129158946,-0.660182934324431,-0.00764366902230353,-0.320148628540265,-0.350786634099475,0.177598443034585,0.724407280546299,0.642376997875182,0.294736696425288,-0.206131520870016,0.58932060923626,0.504760613785615,0.108990016116007,-0.0656813763488325,-0.547072758463255,-0.544251259825611,-0.145861733222286,0.524440789699082,0.240033848399906,-0.219075485965226,-0.036855504254976,0.0872185411578932,0.742227056031283,0.0664060334627317,0.683679545981199,-0.861833304773269,-0.165884249527798,-0.174676756419969,-0.286575127750724,0.14082587795848,-0.567039657292368,-0.241957048989617,0.476328219562965,0.00126179585487307,-0.686418234097593,0.152216696142344,-0.165635963905676,-0.50684630439559,-0.51948241979278
-0.100792635227524,-0.260265242020127,-0.229326303072922,0.0559310008814227,-0.267321678876184,0.0850739068001479,-0.611861430507206,-0.607306409509313,-0.180048381166652,-1.46452123128392,-0.907507747111289,-1.01933117823411,-1.04434871246713,-1.42855084152364,-0.728360897037049,0.330097753262082,-0.041150165339624,0.320599191295307,-0.493109588219474,0.554201460529777,-0.167211459067811,0.163859326610035,0.179560018161392,0.233800318247907,-0.944089688743211,-0.689680238838326,0.20036294257789,0.639432778187035,-0.487308753015434,0.0787984200235119,-0.419958947162658,-0.248914755447116,0.479901637796018,0.490741398265406,0.590097497653138,0.441882379392073,-0.633196957520003,0.012628253033157,0.115495406100273,0.26675478734073,0.542839168058684,0.591886319067015,0.12918923977249,-0.0566938703516677,-0.357194472391944,0.308320516298759,0.337753050762339,0.337025933456286,-0.0141753474568307,-0.0826165682340189,0.616500548013998,-0.13380746069809,-0.87925505234514,1,-0.300033589740282,0.349759380577472,-0.523151274759414,-0.527999000250634,-1.42596270050097,-0.917719600667993,-1.5647745698385,-0.892678051182558,-0.946344013160263,-0.547993707206297,-1.01461850823815,-0.501497534124933,0.584769332784786,-0.232694033894424,0.129450854420024,-0.203802083123197,-0.499248730871115,0.138366120883627,-0.181747069430179,0.677972520132833,-0.900078246749429,-0.694518665317596,-0.417551115763814,-0.446323515967888,0.668981678860378,1.0342151583889,-0.304377886649796,0.394730617341654,0.0505976203262285,0.606078145214113,-0.0681003058684586,0.813364991449223,-0.290248221056415,-0.132685203757833,0.210239625606762,0.357420435250466,0.509978204945029,0.160446875580236,-0.330120176352893,0.879339625670673,0.178000087675354,-0.232588095021169,0.324711624474497,0.432295313638459,-0.0353531919942754,-0.118521694859906
-0.216139780958552,0.362666207805872,0.113339026683158,-0.0740587619084629,-0.438373742741461,0.0751454151247501,-0.18285216615141,0.34723294650861,-0.262707377332483,-1.13457485858265,-0.600255258565379,-1.04936023290572,-0.68607680560369,-0.760147821549609,-0.27850766070197,0.804207254588313,-0.359428917581429,0.534746583988334,-0.365131009164524,0.666547036692049,-0.331491290103623,-0.0642321713079093,0.561918314265582,-0.245868536927725,-1.0720336953982,-0.817998080462382,0.338328874050008,0.49751463316981,-0.391091403490609,-0.306882792293562,-0.560591037835816,0.389092622354814,0.109811207250687,0.333704233428175,0.536844330650445,0.356188989121387,-1.09624225930445,0.443284201661424,0.259210717331146,0.151692601097785,0.701304398098476,0.00781191045775809,0.354412227443514,0.0918035738817427,-0.191896700322568,0.49063325909224,0.324593407746053,0.330888380911807,-0.0950006266464125,-0.140257114789472,0.620523407994094,0.0258160479420735,-0.240111930569652,-0.300033589740282,1,0.196432928825538,0.388507740193476,-0.27577437074751,-1.30032963949933,-1.1752725021569,-1.29517450402872,0.0995157694475001,-0.795986452826288,-0.538066743114428,-1.29929247089482,-0.360893457193159,-0.0491725478021578,-0.438480643156949,-0.285756530028753,-0.466230490458239,-0.475207601284161,-0.228952728503726,-0.268003679635484,0.411533577330823,-1.25557021818869,-1.0545761636644,-0.564235990372572,-0.668316067248259,0.655781518336742,0.856594548019263,-0.950727706403083,-0.181957961440376,-0.0314268790667304,0.0685843602133934,-0.422594420699148,0.477977248884729,-0.95200859278617,-0.559297535322951,-0.346863015000645,0.391440248293,0.410243801961823,0.230992686535996,-0.480429797390053,0.658325379218773,0.355261824572069,-0.195911200302167,0.456798277976914,-0.00412008989724813,-0.435309562838013,-0.424729172997337
-0.287568123682236,-0.105313761278494,-0.182133522256123,0.449370852475125,-0.0419447323796974,-0.0991433016393164,-1.04395738402212,-0.670917279199456,-0.396449816891752,-0.795686079971578,-0.411622867132937,-0.52199546630148,-0.61349216558856,-0.876884607078939,-0.269527754971922,-0.468067859707964,0.109232832644522,-0.185304725021016,-0.179342980705455,-0.217908841619081,-0.148837040545156,-0.0771360130423974,-0.267616145285894,-0.141230587660741,-0.736097461760621,-0.464961146267948,-0.0232405542763265,0.528571415698436,-0.39801864964879,-0.210552350804264,-0.152739772527878,-0.259517817794547,0.29796865831017,0.390069210961811,0.312760969177361,0.0543075586393703,-0.274037854741345,-0.105812334996721,-0.426950921411383,-0.0337985136865049,-0.0038625574565479,0.33454294577939,0.124419693154082,-0.0621596793862604,-0.106025819402142,0.178701623352301,-0.0968004861620201,-0.226898590436189,-0.00364425781664945,-0.176793689583207,-0.131529816554991,-0.32493067882438,-0.680023833900725,0.349759380577472,0.196432928825538,1,-0.681540223670166,-0.258741784540081,-0.804321197034669,-0.452526863645906,-0.706646266718719,-0.354427575597277,-0.547423759383883,-0.176917515898925,-0.463808838506626,-0.391743943800882,0.275819214951241,0.0442241797560153,0.62482893360523,-0.0266777299150785,-0.215177990655822,0.277208068633215,-0.221047976271764,0.56418772868463,-0.450995054491987,-0.284739925794159,-0.545821284546515,-0.253211578649392,0.253179215380059,0.356918375887008,0.182220251575546,0.959041683744903,0.323227676881327,0.788735132887373,0.236132320083354,0.902318571513236,0.00746946103828616,-0.126627163595682,0.068727551371699,0.22091439459259,0.331758796209146,-0.181673837250054,-0.002906960182188,0.567551346403543,-0.0481510128171241,-0.161688346023284,0.21435661201664,0.150434212462456,-0.108643457148051,-0.0975132048356809
-1.08006829541348,-0.357837122574375,-0.273082270877157,-0.661729498033831,-0.218025932038127,-0.230244732609654,-0.581205278242274,-0.299539194505188,-0.481413652811829,-0.450972306039139,-0.822011704442488,0.0989768998528508,-1.0023008930256,-0.453810459101371,-0.598302124878453,0.700327719748248,0.89937493779371,0.638626193492351,0.424338614129388,0.182066944529262,0.439542755757622,0.809762455155789,0.142244347809111,-0.0842425842280906,-0.0528236812127185,0.618255510769493,0.598369984421917,0.975403411728095,-0.2585183175427,-0.127807387220297,-0.522018415301496,-0.888327321695026,0.195332094265565,1.24551038704183,0.679279667594061,-0.827048513658806,0.263193131977218,-0.841680441213346,-0.462587794971472,-0.779137411033329,-0.503790743316633,-0.101696464118004,0.245700801038024,-0.62538788668352,0.846476287274922,-0.131591634369544,0.0679099266392337,-0.511695920784826,-0.648351899426913,-0.751424930122085,-0.55921716029215,-0.523495599229773,0.235022008094017,-0.523151274759414,0.388507740193476,-0.681540223670166,1,-0.229076113433234,-0.801633454915319,-0.945890607323011,-0.156775716136381,-0.633027098359911,-0.452633549785412,-0.0105134353826818,-0.335503535606467,-0.779894030075048,-0.47290073271363,1.11313153476269,1.38593885300989,0.820474321335076,-0.0310019177136266,0.99963452988602,0.531184969115604,-0.742703756923388,0.512962106014376,0.359620748253152,-0.467902789877476,0.589257973621387,-0.280279948818256,-0.584404607765189,0.775220609123109,0.463583418796854,0.681243624519586,1.08313681626961,0.735736453173295,0.604213979138867,-0.164397565815661,0.482156038472532,0.0320563388722447,-0.622516090847734,-0.155395805954183,-1.07009230050942,-0.842530954819439,0.043807567652612,0.0693618257438484,-1.06866784006294,-0.117939408816365,-0.287804633722879,-0.960915119397966,-0.772491899483018
-0.652093154064501,0.0116209491050572,-0.105247169017634,-0.608216442208053,-0.39039891538484,-0.0519342387311138,-0.194145409036794,-0.0117674883882478,-0.242987203884326,-0.502861386438558,-0.745901335725823,-0.108268561960631,-1.1750178822775,-0.471745546401889,-0.516043826330421,0.537163718361674,0.48881479406278,0.724580562234966,0.309538639498092,0.750212069802861,0.42435207633011,0.271630512776268,0.330261249459178,0.0886362857673803,-0.246135223824492,0.0983278284056469,0.669011864393005,0.622152156680573,-0.081726752117112,-0.285339579553215,-0.673989460011334,-0.360725291358316,0.158159251198618,0.656853612371353,0.187235516310394,0.178375760012345,-0.0667618288792068,-0.327553580676778,-0.217166074743826,-0.247955772879256,0.131230729202051,-0.271419359914876,-0.0425793542428027,-0.224696346503397,0.404225964454577,-0.101730364295851,-0.0258461445936846,0.147950653583512,0.00649014240771625,-0.170656838419271,-0.350958695319968,-0.491398900924535,-0.261139262744468,-0.527999000250634,-0.27577437074751,-0.258741784540081,-0.229076113433234,1,-0.888319431355411,-0.840941422885545,-0.260631192154048,-0.424177230981018,-0.636833514542872,-0.253746013059399,-0.307677549008295,-0.822332542174791,0.0524917281812389,0.59861545367725,0.424267387262717,0.403821860975868,0.423185614061652,0.283785649816479,0.458554547725847,-0.20323252697195,-0.0593908280547481,-0.0469948322836495,-0.258628382481426,0.0597360460582101,-0.0937427699229271,-0.135764555610744,0.211954537808845,0.0601507533823002,0.301845546062159,0.133512486864821,0.348835877020471,0.192903216415488,-0.0547809325696756,-0.400219143178955,0.0171588713499627,-0.0768248839482775,-0.0137286116149484,-0.551044602885161,-0.589737242214248,-0.228548575265337,0.211211844692675,-0.68560010296875,-0.18899217509361,-0.0872888101264915,-0.501614045478384,-0.563295297942697
0.0312515063560151,-1.13500955585438,-0.821533051524308,-0.954148569495699,-1.39838669133483,-0.785588964854149,-0.191168285516305,-0.709627380274096,-0.762672920206451,-0.964082456766567,0.217642907322467,-0.323593886371238,-0.368493115816192,-0.0391787023675808,-0.0782512704787164,0.311845683405227,0.589366724912158,0.41007091052981,0.334020856639743,0.678461310805039,0.637362590565069,0.3797245266806,0.382515932963377,0.781276098677763,-0.742336644211527,-0.500100869982092,0.868873738471547,0.675191542078585,0.467819618514977,0.795611434867272,0.362168521384264,-0.441846050859291,0.20973491772183,0.454684118218721,1.01605760713615,0.176189982757572,0.310462225810909,0.0742745532209676,0.140679291181559,-0.459070375546585,0.678075520164331,0.867657820815155,0.621578137641724,0.215076211409898,0.269396147277735,0.85976316076569,0.644348145898248,1.01230210909113,0.207137298938141,0.114973598481211,-0.459984186809541,-0.677430067045778,-0.574738288329301,-1.42596270050097,-1.30032963949933,-0.804321197034669,-0.801633454915319,-0.888319431355411,1,-0.743823112783504,-0.80025236436017,0.026326232181324,-0.367372604821458,-0.238693907906619,-0.175629811981558,0.426213051384956,0.0143845654735469,-0.136339974784869,-0.802418465867945,-0.547235041521607,0.2621633739916,-0.485068919004373,0.0148946805227624,-0.371772059133213,-0.247182221873399,-0.616298655866102,-0.124901650708695,0.0478735724010304,0.607115021971291,0.580970263227326,-0.384627402032088,-0.435029480224346,0.00136722095182157,-0.13905010413109,0.229819700865304,-0.23439433829736,-0.351043484380213,-0.000381272119979875,-0.483020748694421,0.124397478248559,0.266748242707229,-0.13124064269425,-0.586613600695245,0.606530941970703,0.218463307439681,0.215851743710147,0.662376781598294,0.153258848443853,0.0697589784707025,-0.365627268886419
0.557484043002883,-0.961600041520485,-0.705868204247012,-0.246853744148516,-0.919580916454333,-0.805553655964894,-0.397367423441347,-0.854300780902923,-0.646557135177774,-0.957301612608508,-0.321568875451565,-0.66403903969112,-0.313828938039442,-0.437596740759788,-0.111216834828071,0.345745190166054,0.338979141447567,0.338395690666212,-0.0657849989620935,0.498120832450699,0.335761056590202,0.212495463281913,0.261878396665838,0.499132890862227,-1.02181333301504,-0.943156673175574,0.583171295766261,0.135836135348776,0.020911697539903,0.588391859698872,0.573838184236584,-0.113555024661411,0.930327204366387,0.638775658318636,0.941939245992732,0.396329511785702,0.282663614661153,0.12098251950882,0.323651807333518,-0.0257403579548543,1.01305982138975,0.916314984223499,0.571826488120714,0.27164460279242,0.112668110378507,0.765684081999091,0.81482789842122,0.995435565711042,0.204538958563348,0.407751072741336,0.0446765906689587,-0.725819531638198,-0.651956004326807,-0.917719600667993,-1.1752725021569,-0.452526863645906,-0.945890607323011,-0.840941422885545,-0.743823112783504,1,-1.41238357968014,-0.5737443457995,-0.589969039415952,-0.391173049429147,-0.204356846869635,0.0410218661512115,0.578913775909969,-0.338180156656364,-0.406732300885635,-0.332839882874089,-0.0564338794368095,-0.746253214770285,-0.173517425121942,-0.0426133378019467,-0.715393485842724,-1.23864041430592,-0.298451480571195,-0.601487130219306,0.570987077901777,0.808166427465266,-0.377711350955297,0.209337294531184,-0.0241012930857162,-0.155419569966067,-0.110916387854592,0.136566702967837,-0.286764087869667,-0.369105434942182,-0.0538336984503396,0.161050340883886,0.339029057226268,-0.0358721113448197,-0.254576558606445,0.406754985278644,-0.217203705990455,0.362883978048946,0.42888803236023,0.484097063526723,0.522572858343857,-0.0263294927039793
-0.353976522042067,-0.787116227371932,-0.482883737670524,-1.23186043818926,-1.50975810820206,-0.719425980940841,-0.0531933654513514,-0.0107193484843439,-0.388116695201908,-0.851564794214607,-0.61033322278567,-0.352589592165766,-0.716273130355127,-0.599026578359606,-0.225327074252045,0.688633126185459,0.339880293816259,0.955944911584505,-0.0680883291009282,1.25251046274113,0.235253311324202,0.217033168813686,0.526347355238501,0.976948963785911,-0.631463425816787,-0.533896378381191,0.738445992233934,0.31360054160242,0.26716836986462,0.138040880868594,-0.0546099896384006,-0.266906729770602,0.422730071228315,0.57426305371677,0.872211248400115,-0.00425462998912224,-0.496988629758128,0.0360605858449546,0.697506911185331,-0.147047746254006,0.701703924161318,0.702280127680249,0.697073332344648,-0.0278506191959972,0.257838685276394,0.803179416316011,0.885609950114778,0.830884182903815,-0.0545851171910891,0.00363393625442701,-0.243258577059968,-0.766960051466397,-0.881106785549822,-1.5647745698385,-1.29517450402872,-0.706646266718719,-0.156775716136381,-0.260631192154048,-0.80025236436017,-1.41238357968014,1,0.0412039065717462,-0.472895904130979,-0.326684275851871,-0.641818179274163,-0.287534867257195,-0.158685438336432,-0.329747804240909,-0.62836658335453,-0.135514568718812,-0.0450503311840187,-0.325613266007964,-0.225178949550703,-0.171692354051731,-0.194796532748294,-0.401270151830671,-0.185305956819359,-0.0985779142312159,0.63727555467198,0.510376727361384,-0.0802634393653365,-0.675070737758581,0.37400774166051,-0.142656240440923,0.0351938751767132,-0.114018093846917,-0.857070556406876,-0.238042250490626,-0.244891821762664,0.444811116386889,0.442555188768583,-0.143771311164486,-0.539986916847737,0.427508460984596,0.974548810850745,-0.427112899822668,0.728858630718094,-0.170046613499195,-0.361344337281683,-0.59955694121598
-0.542788500841227,-0.978703648909173,-0.52403602729413,-0.557145199058843,-0.494941111206815,-0.243619885556338,-0.543904437455796,-0.94898773506846,-0.372304694310448,-0.123888641542379,-0.0937911787241463,0.353776412787309,-0.524616955464324,-0.764035677519165,-0.776233644726306,-0.100480599510013,0.985454471888076,0.630876820226565,0.106183672545964,0.0619996153524212,0.153590112047058,0.673517108510506,0.0900265125943516,0.436847200461653,0.309998079245804,0.07764587127223,-0.16871094627563,-0.0931149598444502,-0.204426763525252,-0.387539082438449,-0.223500605326498,-0.887672590452151,-0.0914044709387381,0.940260097194218,0.647964705861167,-0.211934449499049,-0.0607269447985186,-0.679386042743475,-0.166892460416208,-0.210827430257305,-0.24718288192123,0.357362618344917,0.3043993581921,-0.777611587335077,0.0430127114555084,0.0480029357568332,0.429635211212699,-0.0271285162334644,-0.219932833009302,-0.640845472763071,0.0402982881677466,-0.650038797666174,-0.448566129158946,-0.892678051182558,0.0995157694475001,-0.354427575597277,-0.633027098359911,-0.424177230981018,0.026326232181324,-0.5737443457995,0.0412039065717462,1,-0.277718189252369,-0.22410184616383,0.00822956371076787,-0.160914824906769,0.131433578097306,0.104483900180881,0.635916649799717,0.755518327399451,-0.249065863148859,0.445654531667955,-0.321404249509728,-0.327833196161428,0.809358962077278,0.388801378334101,0.206344853127289,0.33033343274282,-0.380981405822767,-0.231754949781334,0.591453958570195,0.423339191510538,0.533782911026273,1.07368665976469,0.0686811366039944,0.214325178996784,0.164262580440984,0.788551711109017,0.237167856170957,-0.139926199821369,0.229574552998218,-0.562290399148841,-0.461634644470125,0.194040124555703,0.345688204385182,-0.61272660799529,0.173350868293689,-0.317628338253611,-0.344823811929937,-0.35667425592959
-0.691666235170707,-0.924581861002152,-0.648910628337557,-0.792758296647659,-1.02851560283071,-0.599864530480437,-0.440769748063019,-0.421785931492225,-0.463043937753961,-1.06067027646814,-0.388822383589281,-0.417615345028883,-1.0626698693575,-0.503502861899258,-0.415031499517446,0.52296768380982,0.125381437967558,0.625304897918914,-0.177091466420388,0.38019608615591,0.0833678706335357,-0.0361134599997395,-0.0943646225389723,0.412336598194561,-0.891863597005978,-0.305102210808178,0.0849395895431916,0.419682446822684,-0.235630933791051,0.21839321445765,-0.180294181540263,-0.903772857836066,0.108984515730972,0.337935558252926,0.208200186750472,0.0114465275288479,-0.100138041209923,-0.566809236463522,0.194491981145868,-0.531740938300137,0.193013958446236,0.267915660215822,0.0301351570054496,0.014534469539891,-0.0763215682779156,0.497571143614127,0.44200899736478,0.518475209653543,-0.165699577978315,0.132193102845214,0.0129544544480335,-0.476789134393705,-0.660182934324431,-0.946344013160263,-0.795986452826288,-0.547423759383883,-0.452633549785412,-0.636833514542872,-0.367372604821458,-0.589969039415952,-0.472895904130979,-0.277718189252369,1,0.288196988508416,-0.394548043026149,-0.108316483964093,0.121924146088076,0.28301344361779,-0.0571316316469476,-0.0465038877758912,-0.208288043489747,0.449977757998231,0.340862071061554,0.263285256070393,0.0338183601275462,-0.10666151334004,-0.122432759850777,0.135548315440297,0.571719549589039,0.653986607227256,0.0575735695652807,0.137016748830145,0.227475223998676,0.320147334708439,0.163504180208726,0.605138533331816,-0.43428829710259,-0.0548910725372283,0.27124026845254,0.471887598515702,0.756960163080236,0.128267965418117,0.0320281365164514,0.657684440830227,0.357327202466936,-0.31781013443409,0.553189313706853,0.304501472073244,-0.0531510477549806,0.00928087268103667
-0.457854740254595,-0.750509118535085,-0.30425712388392,-0.318698579032537,-0.741611184368462,-0.400220697616994,-0.117987968574853,-0.0640194416075228,-0.176612659708695,-0.739193391512449,-0.453441778363921,-0.577107921337854,-0.621186156015016,-0.479689569479865,0.0542326191799406,0.598354934856923,-0.158689282395473,0.304667832933678,-0.588157039912188,0.222468619048387,-0.206269128999263,0.0236256248616369,-0.110224395419678,0.389681542692122,-0.741835216225654,-0.0857681254470416,0.111779099995803,0.491543928571259,-0.0376927192905819,0.497060386127239,0.103716027368189,-0.669010982712569,0.262805025371185,0.20126855968368,0.368025993054079,-0.33110349973928,-0.183048433773147,-0.56251474587902,0.424749563161099,-0.290741080709391,0.000221434504470763,0.509289879472448,0.176842402912555,0.0565022761475759,0.0390292587700018,0.395423902778812,0.489493601961418,0.317531325413576,-0.301622194575818,0.056933417106818,0.182316719412785,-0.231896114587674,-0.00764366902230353,-0.547993707206297,-0.538066743114428,-0.176917515898925,-0.0105134353826818,-0.253746013059399,-0.238693907906619,-0.391173049429147,-0.326684275851871,-0.22410184616383,0.288196988508416,1,-0.361567828193874,0.212019871445672,-0.0781793862608904,-0.0508347500559524,-0.0905620146424285,-0.113337231418047,-0.571647048529051,0.353044860499241,0.01892930691379,0.220650480949103,0.0730875015376268,0.0335985342307911,-0.143397027018765,0.364279608457653,0.430037771705427,0.595987464509052,0.133078183312607,-0.143789719548784,-0.0294846389136573,0.12833456686632,0.269812910043673,0.395156595788874,-0.447013946629302,0.156056841953153,0.265043723158889,0.1776239158797,0.291278098571555,0.0441401699936283,0.144375430382596,0.38959601717009,0.486862898844314,-0.338649505853562,0.431217229646264,0.19996522717802,-0.173571105100088,-0.0615619088655811
0.4206356282305,-0.578431182734219,-0.43615087460894,-0.535320118362948,-1.02364073936625,-0.717556697681446,0.258010883530328,-0.122260956142165,-0.326046647367727,-0.250789592282988,0.107257015463063,-0.188356907411856,0.17953319157781,0.180305410592002,0.342841573123421,0.504773648405748,0.258615201316859,0.465516957208563,0.211902417485902,0.824919266343853,0.527237442936083,0.192044865837102,0.407012379636855,0.656576671364144,-0.456752777723103,-0.654239774292998,0.582101033108528,-0.162174836013585,0.338965731757125,0.512845228697778,0.808577649080346,0.275698839540247,0.699956086176996,0.327735153348377,0.618273221746007,0.17975330792248,0.229107827576848,0.256085442870469,0.546701403656144,0.088642181189734,0.662943509408791,0.725742351112775,0.455543602176528,0.0564965621336741,0.100983425538984,0.4319062051431,0.544037661448817,0.755279580705372,0.200048651882183,0.342680722107321,-0.172712662459517,-0.55510324885865,-0.320148628540265,-1.01461850823815,-1.29929247089482,-0.463808838506626,-0.335503535606467,-0.307677549008295,-0.175629811981558,-0.204356846869635,-0.641818179274163,0.00822956371076787,-0.394548043026149,-0.361567828193874,1,0.0281946616288628,0.214006023374765,-0.255214671056681,-0.715086308178171,-0.264759715137912,0.239339779850071,-0.825245044315419,-0.12770553751826,-0.0852897454488338,-0.382753070599058,-0.803459516867724,-0.345084637855116,-0.398622578258168,0.520470957944969,0.427820056789183,-0.3735501010884,-0.48612956765683,-0.00968057338736741,-0.577918044416094,-0.142665121023188,-0.343881583442652,-0.3750366046664,-0.484197782711141,-0.11283803576307,0.0291471673920207,-0.0205812513852245,0.0200411262856587,-0.224762993661705,0.0754839184344548,0.185101855051763,0.159629779527524,0.309570796570932,0.0903346747999583,0.303927253822479,-0.084582882551504
-0.295233744281355,-1.11187007953709,-0.996347460805857,-0.249973928378999,-0.768919179211153,-0.682256067351361,-0.68959412685898,-1.03344499713769,-0.832183335373652,-0.234674378633367,0.144904207389833,0.0632811886584577,-0.299164182092247,-0.426008947614274,-0.63537871894317,0.28327745637173,0.72151489377324,0.387394350592695,0.0265491738233939,-0.354078866344221,0.0780238120224656,0.294781546517932,-0.173346251638515,0.120894643169633,-0.571017468118517,-0.160998180041714,-0.536358309498277,-0.339393555195043,-0.390132880617707,-0.0383130654166647,0.0366818428484512,-0.922373054885254,0.0286762235857835,0.583067306168198,0.102544301604309,-0.171478175985083,-0.0926624341261107,-0.825248836435441,-0.0607831091453078,-0.736511020921241,-0.268860272641576,0.346532376105228,-0.0748710238848035,-0.265168221745373,-0.332610102979498,0.177542010137527,0.412161171355645,0.107083754358225,-0.377288430287874,-0.168310277938339,0.112324743114068,-0.765199568154389,-0.350786634099475,-0.501497534124933,-0.360893457193159,-0.391743943800882,-0.779894030075048,-0.822332542174791,0.426213051384956,0.0410218661512115,-0.287534867257195,-0.160914824906769,-0.108316483964093,0.212019871445672,0.0281946616288628,1,0.255447891877666,0.366392092555639,0.614895690514874,0.427813630018633,-0.197094647987198,0.555371827239865,-0.0173826892281973,0.123497216074826,0.544457745769482,-0.0200313386145798,0.327541555047021,0.0705344180197468,0.255002329196532,0.64000546164926,0.222098360027458,0.621294375768588,0.323388891665761,0.797348368693544,0.0210194196402087,0.768977726314192,-0.150711440194337,0.522836383749924,0.360491251541737,0.169851841268713,1.01546808201905,0.266174261266989,0.411930975393738,0.604855662361813,-0.164067400963948,-0.103971765134646,0.44777956504939,0.310064218075644,0.0986014592723685,0.360459192469972
0.166043389722972,0.154772519619575,-0.276830999331159,0.822037550850087,0.161976052823205,-0.201338630505596,-0.318563678268042,-0.310246065703779,-0.123167516134306,0.0712181629628169,0.375979670038688,-0.199705996876898,0.538052102764069,0.1336504611095,0.423462663580493,-0.368658590082406,-0.217498447621035,-0.863855320456994,-0.0986011238937725,-0.519150129016518,0.100876469734238,-0.167942867078399,-0.455307626334529,-0.0270244017885093,-0.294088852654361,-0.236909237801032,-0.17125414595305,-0.11223901631338,0.0166538743188209,0.446724078679447,0.93835068966443,0.563242071000006,0.402035929843502,-0.327622527629822,-0.166202351413577,-0.0591589100473763,-0.00920446037747778,0.235171323019792,-0.166049831487381,0.0840613881133359,-0.150183178069251,0.596351287723751,-0.012804974197848,0.147396893597906,-0.0789262549589016,-0.0620653057913054,-0.238239281283492,-0.337202234962507,0.101647659611451,-0.0139937984890765,-0.519282118375389,0.003359946816128,0.177598443034585,0.584769332784786,-0.0491725478021578,0.275819214951241,-0.47290073271363,0.0524917281812389,0.0143845654735469,0.578913775909969,-0.158685438336432,0.131433578097306,0.121924146088076,-0.0781793862608904,0.214006023374765,0.255447891877666,1,-0.310626358538573,0.0345858940248775,-0.249206937070309,0.0240602141693257,-0.418609452162217,-0.517238894063132,0.116079321287139,-0.282150088244475,-0.256337258915576,-0.261067726247139,-0.255238071451991,-0.0394060989388805,0.277975645691082,0.0576864529225853,0.271126255464611,0.304397018120056,-0.0964223997899902,0.0564616069806646,0.0528167914480492,0.176039964545546,-0.10833182275081,-0.15334580175901,-0.0794621226212023,-0.0758063801835944,0.325752190608739,0.28778550452452,0.357798285047575,-0.0680188294299212,0.293693621205971,0.174627533948749,0.0169266428932836,0.174142155543105,0.187367813989912
