-0.719460006732678,-0.115199170069767,-0.372271920601925,-0.127318179631804,0.0721494426821657,-0.0204970455860737,-0.645240346430816,-0.404538075020765,-0.270779617710098,-0.72183654958748,-0.860686623188022,-0.384773268325632,-0.977883843813185,-0.548338554107391,-0.944889557860449,0.559589672329774,0.254746907083472,0.335748603537859,0.0772018972499189,0.134316693770132,0.143680568282964,0.177758759934532,-0.0537831459012101,-0.329010051638573,-0.490890730618993,-0.178768207476124,0.272345631733375,0.694517187742351,-0.390185677829192,-0.224118400596737,-0.769695875014549,-0.254060224853703,0.210568937195874,0.681846922824114,0.116775332871053,-0.0309597694328242,-0.0151372221551223,-0.0747052019011856,-0.339270267895702,-0.393519857156713,0.172741324995353,-0.347252402023869,0.00136949822002608,0.016666325132445,0.208113958710768,0.0123332803792321,0.0961748859634189,0.040378463967752,-0.150043648964353,-0.0357375324066981,0.127126314998833,1,-0.239483503024859,-0.133807460698093,0.0258160479420685,-0.324930678824382,-0.523495599229771,-0.491398900924536,-0.67743006704578,-0.7258195316382,-0.766960051466397,-0.650038797666174,-0.476789134393703,-0.231896114587673,-0.55510324885865,-0.765199568154388,0.00335994681612806,0.469545455596449,0.65680166464086,0.182268846294023,-0.215345121254905,0.423393138389899,0.406902157318017,-0.108455389666219,-0.41833389096208,-0.304500688436682,-0.498315040169648,-0.388022502245051,0.278018519320948,0.282575539306968,0.0579138045552632,0.669489322889174,0.145703658628594,0.582186913570714,-0.0211373962673812,0.657759741380151,-0.00236967105415353,-0.258778448248621,0.0702991277219734,-0.0900723090269089,0.23780315736063,-0.1380680882575,-0.537681992507598,0.290772344413844,-0.326861397042009,-0.278689774914934,-0.200005644995725,0.221495868063943,-0.306726509998835,-0.101995030432163
-0.31048214445613,-0.475540222179632,-0.0610871681178261,-0.593505276770197,-0.672307337687917,-0.629695142304226,-0.0639295097164035,0.0604644141689284,-0.438943366466353,-0.636274508049848,-0.344764865073977,-0.440618584829805,-0.459697545324191,-0.584102989027577,0.00263761102599674,0.915445890404011,0.483069721364123,0.875303258292128,0.161559296101895,0.462994508481106,0.216842108594056,0.536485563425697,0.468963569664162,0.102133874782888,-0.42129296027033,-0.164818293320619,0.305477530430697,0.36143123505721,-0.376157976681262,0.0365190614351145,-0.0906950008991611,-0.665277045538573,0.520454636044211,1.03147309168399,1.03496697862879,-0.566957209484301,0.0169146206715916,-0.617360555227646,0.0656765421147176,-0.261413944913027,-0.0386474467004267,0.222362251944645,0.502018726620044,-0.572386565705244,0.035804598080067,0.109078539024013,0.290010800318833,-0.272457828908236,-0.801567456093386,-0.636604142109792,0.337454816727717,-0.239483503024859,1,-0.879255052345141,-0.240111930569655,-0.680023833900724,0.235022008094015,-0.26113926274447,-0.574738288329301,-0.651956004326805,-0.881106785549819,-0.448566129158949,-0.660182934324431,-0.0076436690223043,-0.320148628540266,-0.350786634099474,0.177598443034584,0.724407280546301,0.642376997875181,0.294736696425288,-0.206131520870016,0.589320609236257,0.504760613785617,0.108990016116005,-0.0656813763488325,-0.547072758463253,-0.544251259825612,-0.145861733222286,0.52444078969908,0.240033848399908,-0.219075485965225,-0.0368555042549761,0.0872185411578936,0.742227056031283,0.0664060334627319,0.6836795459812,-0.861833304773272,-0.165884249527798,-0.174676756419969,-0.286575127750723,0.140825877958482,-0.567039657292369,-0.241957048989619,0.476328219562966,0.00126179585487307,-0.686418234097593,0.152216696142345,-0.165635963905675,-0.506846304395589,-0.51948241979278
-0.100792635227524,-0.260265242020132,-0.229326303072918,0.05593100088142,-0.267321678876179,0.0850739068001425,-0.611861430507206,-0.60730640950931,-0.18004838116665,-1.46452123128393,-0.90750774711129,-1.01933117823412,-1.04434871246713,-1.42855084152364,-0.728360897037049,0.330097753262085,-0.0411501653396225,0.320599191295314,-0.493109588219475,0.554201460529778,-0.167211459067814,0.163859326610036,0.179560018161393,0.233800318247914,-0.944089688743207,-0.689680238838324,0.200362942577891,0.639432778187035,-0.487308753015431,0.0787984200235116,-0.419958947162656,-0.248914755447117,0.479901637796015,0.490741398265405,0.59009749765314,0.441882379392075,-0.63319695752,0.0126282530331571,0.115495406100269,0.266754787340729,0.542839168058688,0.591886319067016,0.129189239772492,-0.0566938703516673,-0.357194472391944,0.308320516298758,0.337753050762337,0.337025933456288,-0.0141753474568301,-0.0826165682340191,0.616500548013999,-0.133807460698093,-0.879255052345141,1,-0.300033589740282,0.349759380577471,-0.523151274759413,-0.527999000250633,-1.42596270050097,-0.917719600667992,-1.5647745698385,-0.892678051182561,-0.946344013160263,-0.547993707206299,-1.01461850823814,-0.501497534124932,0.584769332784785,-0.232694033894424,0.129450854420025,-0.203802083123196,-0.499248730871113,0.138366120883626,-0.181747069430179,0.677972520132833,-0.900078246749427,-0.694518665317596,-0.417551115763816,-0.446323515967886,0.668981678860377,1.0342151583889,-0.304377886649798,0.394730617341652,0.0505976203262286,0.606078145214113,-0.0681003058684579,0.813364991449222,-0.290248221056415,-0.132685203757833,0.210239625606761,0.357420435250466,0.509978204945029,0.160446875580233,-0.330120176352893,0.879339625670672,0.178000087675352,-0.232588095021169,0.324711624474495,0.43229531363846,-0.0353531919942753,-0.118521694859907
-0.216139780958552,0.362666207805871,0.113339026683156,-0.0740587619084598,-0.438373742741464,0.0751454151247449,-0.182852166151411,0.34723294650861,-0.262707377332487,-1.13457485858265,-0.600255258565379,-1.04936023290572,-0.68607680560369,-0.760147821549609,-0.278507660701971,0.804207254588312,-0.359428917581428,0.534746583988334,-0.365131009164524,0.666547036692052,-0.331491290103623,-0.0642321713079092,0.561918314265582,-0.245868536927726,-1.0720336953982,-0.817998080462386,0.33832887405001,0.49751463316981,-0.391091403490609,-0.306882792293561,-0.560591037835816,0.389092622354813,0.109811207250687,0.333704233428175,0.536844330650444,0.356188989121388,-1.09624225930445,0.443284201661423,0.259210717331146,0.151692601097785,0.701304398098475,0.00781191045775592,0.354412227443514,0.0918035738817424,-0.191896700322568,0.490633259092247,0.324593407746053,0.330888380911801,-0.0950006266464124,-0.140257114789471,0.620523407994096,0.0258160479420685,-0.240111930569655,-0.300033589740282,1,0.196432928825539,0.388507740193476,-0.275774370747505,-1.30032963949933,-1.1752725021569,-1.29517450402872,0.0995157694474999,-0.795986452826292,-0.538066743114428,-1.29929247089482,-0.360893457193159,-0.0491725478021594,-0.438480643156947,-0.285756530028752,-0.46623049045824,-0.475207601284163,-0.228952728503727,-0.268003679635485,0.411533577330823,-1.25557021818869,-1.0545761636644,-0.564235990372571,-0.668316067248257,0.655781518336742,0.856594548019259,-0.950727706403083,-0.181957961440374,-0.0314268790667301,0.0685843602133944,-0.422594420699147,0.477977248884728,-0.952008592786174,-0.559297535322951,-0.346863015000644,0.391440248293002,0.410243801961822,0.230992686535995,-0.480429797390052,0.658325379218775,0.355261824572069,-0.195911200302167,0.456798277976913,-0.00412008989724716,-0.435309562838013,-0.424729172997337
-0.287568123682236,-0.105313761278494,-0.182133522256123,0.449370852475125,-0.041944732379695,-0.0991433016393194,-1.04395738402212,-0.670917279199454,-0.396449816891752,-0.795686079971578,-0.411622867132937,-0.521995466301479,-0.613492165588561,-0.876884607078938,-0.269527754971922,-0.468067859707964,0.109232832644522,-0.185304725021015,-0.179342980705458,-0.217908841619082,-0.148837040545157,-0.0771360130423963,-0.267616145285894,-0.141230587660742,-0.736097461760619,-0.464961146267948,-0.0232405542763267,0.528571415698434,-0.39801864964879,-0.210552350804263,-0.152739772527877,-0.259517817794547,0.297968658310172,0.390069210961811,0.312760969177361,0.0543075586393693,-0.274037854741345,-0.105812334996721,-0.426950921411384,-0.0337985136865051,-0.00386255745654696,0.334542945779389,0.124419693154079,-0.062159679386261,-0.10602581940214,0.178701623352299,-0.0968004861620183,-0.22689859043619,-0.00364425781664973,-0.176793689583207,-0.131529816554991,-0.324930678824382,-0.680023833900724,0.349759380577471,0.196432928825539,1,-0.681540223670166,-0.258741784540081,-0.804321197034669,-0.452526863645905,-0.706646266718717,-0.354427575597277,-0.547423759383883,-0.176917515898925,-0.463808838506626,-0.391743943800883,0.275819214951241,0.0442241797560151,0.624828933605233,-0.0266777299150784,-0.215177990655822,0.277208068633215,-0.221047976271766,0.564187728684632,-0.450995054491989,-0.284739925794158,-0.545821284546516,-0.253211578649391,0.253179215380059,0.356918375887005,0.182220251575548,0.959041683744905,0.323227676881329,0.788735132887372,0.236132320083354,0.902318571513236,0.00746946103828566,-0.126627163595682,0.068727551371698,0.22091439459259,0.331758796209147,-0.181673837250055,-0.00290696018218822,0.567551346403544,-0.0481510128171251,-0.161688346023283,0.214356612016638,0.150434212462456,-0.108643457148053,-0.0975132048356843
-1.08006829541347,-0.357837122574382,-0.273082270877162,-0.661729498033832,-0.218025932038128,-0.230244732609656,-0.581205278242274,-0.29953919450519,-0.481413652811829,-0.450972306039139,-0.822011704442486,0.0989768998528502,-1.0023008930256,-0.453810459101371,-0.598302124878454,0.700327719748249,0.899374937793705,0.638626193492352,0.424338614129389,0.182066944529261,0.439542755757621,0.809762455155788,0.142244347809111,-0.0842425842280888,-0.0528236812127185,0.618255510769494,0.598369984421917,0.975403411728092,-0.258518317542699,-0.127807387220298,-0.522018415301495,-0.888327321695024,0.195332094265563,1.24551038704184,0.679279667594059,-0.827048513658804,0.263193131977221,-0.841680441213348,-0.462587794971471,-0.779137411033327,-0.503790743316634,-0.101696464118004,0.245700801038024,-0.625387886683518,0.846476287274923,-0.131591634369543,0.0679099266392354,-0.511695920784824,-0.648351899426913,-0.751424930122085,-0.559217160292148,-0.523495599229771,0.235022008094015,-0.523151274759413,0.388507740193476,-0.681540223670166,1,-0.229076113433232,-0.80163345491532,-0.94589060732301,-0.156775716136382,-0.63302709835991,-0.452633549785411,-0.0105134353826822,-0.335503535606467,-0.77989403007505,-0.472900732713629,1.11313153476269,1.38593885300988,0.820474321335078,-0.0310019177136261,0.999634529886018,0.531184969115606,-0.742703756923391,0.512962106014377,0.359620748253153,-0.467902789877474,0.589257973621387,-0.280279948818256,-0.584404607765188,0.775220609123109,0.463583418796856,0.681243624519584,1.08313681626961,0.735736453173293,0.604213979138866,-0.164397565815662,0.48215603847253,0.0320563388722447,-0.622516090847736,-0.155395805954186,-1.07009230050942,-0.842530954819439,0.0438075676526131,0.0693618257438481,-1.06866784006295,-0.117939408816366,-0.287804633722879,-0.960915119397965,-0.77249189948302
-0.652093154064502,0.0116209491050592,-0.10524716901763,-0.608216442208052,-0.390398915384836,-0.051934238731115,-0.194145409036795,-0.0117674883882523,-0.24298720388433,-0.502861386438559,-0.745901335725822,-0.10826856196063,-1.1750178822775,-0.47174554640189,-0.516043826330419,0.537163718361674,0.488814794062779,0.724580562234968,0.30953863949809,0.750212069802859,0.42435207633011,0.271630512776266,0.330261249459178,0.0886362857673813,-0.246135223824496,0.0983278284056463,0.669011864393005,0.622152156680574,-0.0817267521171123,-0.285339579553215,-0.673989460011334,-0.360725291358319,0.15815925119862,0.656853612371352,0.187235516310394,0.178375760012345,-0.0667618288792064,-0.327553580676777,-0.217166074743827,-0.247955772879257,0.131230729202053,-0.271419359914875,-0.0425793542428032,-0.224696346503397,0.404225964454577,-0.101730364295853,-0.0258461445936847,0.147950653583516,0.00649014240771573,-0.170656838419272,-0.350958695319968,-0.491398900924536,-0.26113926274447,-0.527999000250633,-0.275774370747505,-0.258741784540081,-0.229076113433232,1,-0.888319431355412,-0.840941422885543,-0.260631192154049,-0.424177230981017,-0.636833514542876,-0.253746013059399,-0.307677549008294,-0.822332542174791,0.0524917281812387,0.598615453677248,0.424267387262717,0.40382186097587,0.423185614061652,0.283785649816479,0.458554547725848,-0.20323252697195,-0.0593908280547482,-0.0469948322836535,-0.258628382481426,0.0597360460582092,-0.0937427699229271,-0.135764555610745,0.211954537808845,0.0601507533822979,0.301845546062158,0.133512486864821,0.34883587702047,0.192903216415488,-0.0547809325696759,-0.400219143178955,0.0171588713499625,-0.0768248839482774,-0.0137286116149462,-0.55104460288516,-0.589737242214244,-0.228548575265337,0.211211844692675,-0.685600102968748,-0.188992175093609,-0.0872888101264895,-0.501614045478383,-0.563295297942698
0.031251506356015,-1.13500955585438,-0.821533051524309,-0.954148569495696,-1.39838669133483,-0.785588964854151,-0.191168285516306,-0.709627380274099,-0.762672920206449,-0.964082456766566,0.217642907322468,-0.323593886371238,-0.368493115816192,-0.0391787023675831,-0.0782512704787164,0.311845683405227,0.58936672491216,0.41007091052981,0.334020856639743,0.67846131080504,0.63736259056507,0.379724526680599,0.382515932963378,0.781276098677765,-0.742336644211528,-0.500100869982092,0.868873738471544,0.67519154207858,0.467819618514977,0.795611434867274,0.362168521384265,-0.441846050859291,0.209734917721831,0.454684118218721,1.01605760713615,0.176189982757573,0.310462225810909,0.0742745532209688,0.140679291181556,-0.459070375546584,0.67807552016433,0.867657820815159,0.621578137641723,0.215076211409898,0.269396147277737,0.859763160765694,0.644348145898243,1.01230210909113,0.207137298938141,0.114973598481211,-0.459984186809542,-0.67743006704578,-0.574738288329301,-1.42596270050097,-1.30032963949933,-0.804321197034669,-0.80163345491532,-0.888319431355412,1,-0.743823112783508,-0.800252364360171,0.026326232181323,-0.36737260482146,-0.23869390790662,-0.175629811981554,0.426213051384956,0.0143845654735472,-0.13633997478487,-0.802418465867948,-0.547235041521605,0.2621633739916,-0.485068919004375,0.0148946805227615,-0.371772059133213,-0.247182221873398,-0.616298655866103,-0.124901650708698,0.0478735724010304,0.60711502197129,0.580970263227327,-0.384627402032086,-0.435029480224345,0.00136722095182229,-0.13905010413109,0.229819700865306,-0.234394338297361,-0.351043484380211,-0.000381272119980056,-0.483020748694422,0.124397478248558,0.266748242707228,-0.13124064269425,-0.586613600695248,0.606530941970703,0.21846330743968,0.215851743710147,0.662376781598296,0.153258848443853,0.0697589784707024,-0.365627268886418
0.557484043002883,-0.961600041520485,-0.705868204247013,-0.246853744148518,-0.919580916454337,-0.805553655964892,-0.397367423441347,-0.854300780902927,-0.646557135177774,-0.957301612608505,-0.321568875451564,-0.664039039691118,-0.313828938039439,-0.437596740759787,-0.111216834828069,0.345745190166052,0.338979141447567,0.338395690666211,-0.0657849989620937,0.498120832450695,0.335761056590203,0.212495463281912,0.261878396665839,0.499132890862228,-1.02181333301504,-0.943156673175575,0.583171295766259,0.135836135348775,0.020911697539903,0.588391859698872,0.573838184236583,-0.113555024661412,0.930327204366391,0.638775658318641,0.941939245992731,0.396329511785701,0.282663614661153,0.120982519508821,0.323651807333518,-0.025740357954854,1.01305982138975,0.9163149842235,0.571826488120718,0.27164460279242,0.112668110378504,0.765684081999087,0.814827898421225,0.995435565711043,0.204538958563347,0.407751072741338,0.0446765906689583,-0.7258195316382,-0.651956004326805,-0.917719600667992,-1.1752725021569,-0.452526863645905,-0.94589060732301,-0.840941422885543,-0.743823112783508,1,-1.41238357968015,-0.573744345799501,-0.589969039415951,-0.391173049429147,-0.204356846869636,0.0410218661512119,0.578913775909968,-0.338180156656365,-0.406732300885636,-0.332839882874088,-0.0564338794368096,-0.746253214770286,-0.173517425121943,-0.0426133378019467,-0.715393485842726,-1.23864041430592,-0.298451480571198,-0.601487130219305,0.570987077901777,0.808166427465266,-0.377711350955297,0.209337294531185,-0.0241012930857171,-0.155419569966066,-0.110916387854594,0.136566702967836,-0.286764087869667,-0.369105434942182,-0.0538336984503388,0.161050340883886,0.339029057226268,-0.0358721113448234,-0.254576558606445,0.406754985278642,-0.217203705990455,0.362883978048944,0.428888032360232,0.484097063526724,0.522572858343859,-0.0263294927039794
-0.353976522042066,-0.787116227371932,-0.482883737670524,-1.23186043818927,-1.50975810820206,-0.719425980940841,-0.0531933654513511,-0.0107193484843438,-0.388116695201909,-0.851564794214608,-0.610333222785669,-0.352589592165767,-0.716273130355129,-0.599026578359608,-0.225327074252046,0.688633126185461,0.339880293816259,0.955944911584503,-0.0680883291009299,1.25251046274113,0.235253311324203,0.217033168813686,0.526347355238501,0.976948963785909,-0.63146342581679,-0.533896378381193,0.738445992233931,0.313600541602419,0.267168369864621,0.138040880868594,-0.054609989638402,-0.266906729770603,0.422730071228313,0.574263053716771,0.872211248400119,-0.00425462998912179,-0.496988629758128,0.0360605858449539,0.69750691118533,-0.147047746254006,0.701703924161318,0.702280127680253,0.697073332344652,-0.0278506191959971,0.257838685276395,0.803179416316007,0.885609950114782,0.830884182903814,-0.0545851171910889,0.00363393625442711,-0.243258577059969,-0.766960051466397,-0.881106785549819,-1.5647745698385,-1.29517450402872,-0.706646266718717,-0.156775716136382,-0.260631192154049,-0.800252364360171,-1.41238357968015,1,0.0412039065717474,-0.472895904130979,-0.326684275851872,-0.641818179274168,-0.287534867257194,-0.158685438336433,-0.329747804240909,-0.628366583354531,-0.135514568718813,-0.0450503311840181,-0.325613266007964,-0.225178949550705,-0.17169235405173,-0.1947965327483,-0.401270151830679,-0.185305956819358,-0.0985779142312163,0.637275554671981,0.510376727361385,-0.0802634393653349,-0.67507073775858,0.374007741660511,-0.142656240440923,0.0351938751767138,-0.114018093846916,-0.857070556406872,-0.238042250490625,-0.244891821762664,0.444811116386888,0.442555188768581,-0.143771311164486,-0.539986916847736,0.427508460984593,0.974548810850743,-0.427112899822668,0.728858630718095,-0.170046613499195,-0.361344337281682,-0.599556941215983
-0.542788500841227,-0.978703648909173,-0.524036027294132,-0.557145199058842,-0.494941111206815,-0.243619885556337,-0.543904437455796,-0.948987735068461,-0.372304694310449,-0.123888641542379,-0.0937911787241485,0.35377641278731,-0.524616955464326,-0.764035677519163,-0.776233644726304,-0.100480599510013,0.985454471888073,0.630876820226566,0.106183672545964,0.061999615352421,0.15359011204706,0.673517108510508,0.0900265125943522,0.436847200461651,0.309998079245805,0.0776458712722298,-0.168710946275631,-0.0931149598444497,-0.204426763525253,-0.387539082438448,-0.223500605326498,-0.88767259045215,-0.0914044709387401,0.940260097194215,0.647964705861169,-0.21193444949905,-0.0607269447985213,-0.679386042743475,-0.166892460416208,-0.210827430257305,-0.24718288192123,0.357362618344918,0.304399358192098,-0.777611587335077,0.0430127114555081,0.0480029357568334,0.4296352112127,-0.0271285162334644,-0.219932833009302,-0.640845472763073,0.0402982881677467,-0.650038797666174,-0.448566129158949,-0.892678051182561,0.0995157694474999,-0.354427575597277,-0.63302709835991,-0.424177230981017,0.026326232181323,-0.573744345799501,0.0412039065717474,1,-0.277718189252369,-0.224101846163831,0.00822956371076838,-0.160914824906769,0.131433578097305,0.10448390018088,0.635916649799716,0.75551832739945,-0.249065863148859,0.445654531667955,-0.321404249509726,-0.327833196161427,0.809358962077276,0.388801378334101,0.206344853127289,0.330333432742821,-0.380981405822767,-0.231754949781334,0.591453958570193,0.423339191510537,0.533782911026274,1.07368665976469,0.0686811366039935,0.214325178996785,0.164262580440985,0.788551711109018,0.23716785617096,-0.139926199821369,0.229574552998217,-0.562290399148841,-0.461634644470125,0.194040124555703,0.345688204385182,-0.612726607995291,0.173350868293691,-0.317628338253612,-0.344823811929936,-0.35667425592959
-0.691666235170708,-0.924581861002152,-0.648910628337556,-0.792758296647657,-1.02851560283071,-0.599864530480437,-0.440769748063019,-0.421785931492226,-0.463043937753959,-1.06067027646814,-0.388822383589282,-0.417615345028883,-1.0626698693575,-0.503502861899258,-0.415031499517445,0.522967683809821,0.125381437967556,0.625304897918913,-0.177091466420388,0.380196086155909,0.0833678706335359,-0.0361134599997396,-0.0943646225389702,0.412336598194563,-0.891863597005979,-0.305102210808177,0.0849395895431954,0.419682446822686,-0.235630933791052,0.218393214457649,-0.180294181540262,-0.903772857836065,0.108984515730974,0.337935558252925,0.208200186750473,0.0114465275288477,-0.100138041209925,-0.56680923646352,0.194491981145871,-0.531740938300138,0.193013958446235,0.267915660215822,0.0301351570054489,0.0145344695398914,-0.076321568277915,0.497571143614127,0.442008997364779,0.518475209653545,-0.165699577978315,0.132193102845214,0.0129544544480332,-0.476789134393703,-0.660182934324431,-0.946344013160263,-0.795986452826292,-0.547423759383883,-0.452633549785411,-0.636833514542876,-0.36737260482146,-0.589969039415951,-0.472895904130979,-0.277718189252369,1,0.288196988508411,-0.394548043026151,-0.108316483964095,0.121924146088076,0.283013443617791,-0.0571316316469473,-0.0465038877758912,-0.208288043489746,0.449977757998232,0.340862071061554,0.263285256070392,0.0338183601275452,-0.106661513340041,-0.122432759850777,0.135548315440295,0.571719549589038,0.653986607227258,0.057573569565281,0.137016748830145,0.227475223998677,0.320147334708439,0.163504180208726,0.605138533331815,-0.434288297102592,-0.0548910725372283,0.271240268452541,0.471887598515701,0.756960163080233,0.128267965418117,0.0320281365164505,0.657684440830226,0.357327202466937,-0.31781013443409,0.553189313706854,0.304501472073243,-0.0531510477549805,0.00928087268103578
-0.457854740254595,-0.750509118535084,-0.30425712388392,-0.318698579032538,-0.741611184368463,-0.400220697616994,-0.117987968574853,-0.0640194416075227,-0.176612659708695,-0.739193391512448,-0.453441778363919,-0.577107921337853,-0.621186156015014,-0.479689569479865,0.0542326191799398,0.598354934856925,-0.158689282395472,0.304667832933678,-0.588157039912189,0.222468619048387,-0.206269128999263,0.023625624861637,-0.110224395419679,0.389681542692122,-0.741835216225654,-0.0857681254470412,0.111779099995806,0.49154392857126,-0.037692719290582,0.49706038612724,0.103716027368189,-0.669010982712567,0.262805025371188,0.201268559683681,0.368025993054082,-0.33110349973928,-0.183048433773148,-0.56251474587902,0.4247495631611,-0.290741080709391,0.000221434504470486,0.509289879472446,0.176842402912554,0.056502276147576,0.0390292587700015,0.395423902778811,0.489493601961418,0.317531325413575,-0.301622194575818,0.0569334171068182,0.182316719412784,-0.231896114587673,-0.0076436690223043,-0.547993707206299,-0.538066743114428,-0.176917515898925,-0.0105134353826822,-0.253746013059399,-0.23869390790662,-0.391173049429147,-0.326684275851872,-0.224101846163831,0.288196988508411,1,-0.361567828193873,0.21201987144567,-0.0781793862608902,-0.0508347500559513,-0.0905620146424288,-0.113337231418047,-0.571647048529053,0.353044860499241,0.0189293069137901,0.220650480949103,0.0730875015376245,0.0335985342307935,-0.143397027018765,0.364279608457652,0.430037771705427,0.595987464509051,0.133078183312607,-0.143789719548786,-0.0294846389136579,0.128334566866321,0.269812910043674,0.395156595788877,-0.447013946629301,0.156056841953153,0.265043723158889,0.177623915879699,0.291278098571554,0.0441401699936294,0.144375430382598,0.389596017170091,0.486862898844313,-0.338649505853563,0.431217229646264,0.19996522717802,-0.173571105100089,-0.0615619088655818
0.4206356282305,-0.578431182734218,-0.43615087460894,-0.535320118362948,-1.02364073936625,-0.717556697681444,0.258010883530326,-0.122260956142165,-0.326046647367726,-0.250789592282988,0.107257015463063,-0.188356907411855,0.179533191577811,0.180305410592002,0.34284157312342,0.504773648405748,0.258615201316856,0.465516957208563,0.211902417485905,0.824919266343856,0.527237442936079,0.192044865837102,0.407012379636856,0.656576671364142,-0.456752777723102,-0.654239774292997,0.582101033108529,-0.162174836013586,0.338965731757126,0.512845228697779,0.808577649080346,0.275698839540248,0.699956086176996,0.327735153348378,0.618273221746002,0.17975330792248,0.229107827576849,0.256085442870469,0.546701403656143,0.0886421811897336,0.66294350940879,0.725742351112773,0.455543602176529,0.056496562133674,0.100983425538984,0.431906205143102,0.54403766144882,0.755279580705373,0.200048651882183,0.34268072210732,-0.172712662459517,-0.55510324885865,-0.320148628540266,-1.01461850823814,-1.29929247089482,-0.463808838506626,-0.335503535606467,-0.307677549008294,-0.175629811981554,-0.204356846869636,-0.641818179274168,0.00822956371076838,-0.394548043026151,-0.361567828193873,1,0.0281946616288622,0.214006023374767,-0.25521467105668,-0.715086308178171,-0.264759715137912,0.239339779850071,-0.82524504431542,-0.127705537518256,-0.0852897454488344,-0.382753070599062,-0.803459516867724,-0.345084637855116,-0.398622578258167,0.520470957944967,0.427820056789184,-0.373550101088402,-0.486129567656831,-0.00968057338736805,-0.577918044416094,-0.142665121023188,-0.343881583442652,-0.375036604666401,-0.48419778271114,-0.112838035763071,0.0291471673920216,-0.0205812513852243,0.0200411262856587,-0.224762993661707,0.0754839184344555,0.185101855051762,0.159629779527523,0.309570796570933,0.0903346747999587,0.303927253822477,-0.0845828825515035
-0.295233744281355,-1.11187007953709,-0.996347460805856,-0.249973928378999,-0.768919179211151,-0.682256067351361,-0.689594126858979,-1.03344499713769,-0.832183335373648,-0.234674378633367,0.14490420738983,0.0632811886584577,-0.299164182092246,-0.426008947614274,-0.635378718943171,0.283277456371729,0.721514893773244,0.387394350592697,0.0265491738233946,-0.354078866344221,0.0780238120224645,0.294781546517933,-0.173346251638514,0.120894643169633,-0.571017468118517,-0.160998180041715,-0.536358309498277,-0.339393555195042,-0.390132880617707,-0.0383130654166637,0.0366818428484507,-0.922373054885257,0.0286762235857795,0.583067306168202,0.10254430160431,-0.171478175985082,-0.0926624341261112,-0.825248836435443,-0.0607831091453073,-0.736511020921244,-0.268860272641576,0.346532376105227,-0.0748710238848045,-0.265168221745375,-0.332610102979496,0.177542010137528,0.412161171355645,0.107083754358226,-0.377288430287874,-0.168310277938339,0.112324743114066,-0.765199568154388,-0.350786634099474,-0.501497534124932,-0.360893457193159,-0.391743943800883,-0.77989403007505,-0.822332542174791,0.426213051384956,0.0410218661512119,-0.287534867257194,-0.160914824906769,-0.108316483964095,0.21201987144567,0.0281946616288622,1,0.255447891877666,0.366392092555637,0.614895690514879,0.427813630018633,-0.197094647987197,0.555371827239866,-0.0173826892281971,0.123497216074825,0.544457745769481,-0.0200313386145797,0.327541555047022,0.0705344180197469,0.255002329196532,0.64000546164926,0.222098360027458,0.62129437576859,0.323388891665761,0.797348368693543,0.0210194196402092,0.768977726314191,-0.150711440194338,0.522836383749925,0.360491251541738,0.169851841268713,1.01546808201905,0.26617426126699,0.411930975393738,0.604855662361813,-0.164067400963948,-0.103971765134646,0.447779565049388,0.310064218075644,0.0986014592723681,0.360459192469971
0.166043389722972,0.154772519619575,-0.276830999331157,0.822037550850089,0.161976052823206,-0.201338630505597,-0.318563678268041,-0.310246065703779,-0.123167516134305,0.071218162962817,0.375979670038687,-0.199705996876897,0.538052102764069,0.133650461109499,0.423462663580494,-0.368658590082405,-0.217498447621035,-0.863855320456996,-0.0986011238937721,-0.519150129016515,0.100876469734238,-0.167942867078399,-0.455307626334529,-0.0270244017885092,-0.29408885265436,-0.236909237801032,-0.17125414595305,-0.112239016313381,0.0166538743188207,0.446724078679447,0.938350689664427,0.563242071000004,0.402035929843504,-0.327622527629823,-0.166202351413576,-0.0591589100473729,-0.0092044603774778,0.235171323019791,-0.16604983148738,0.0840613881133341,-0.150183178069249,0.596351287723753,-0.0128049741978482,0.147396893597906,-0.0789262549589015,-0.0620653057913045,-0.238239281283493,-0.337202234962506,0.101647659611451,-0.0139937984890748,-0.519282118375389,0.00335994681612806,0.177598443034584,0.584769332784785,-0.0491725478021594,0.275819214951241,-0.472900732713629,0.0524917281812387,0.0143845654735472,0.578913775909968,-0.158685438336433,0.131433578097305,0.121924146088076,-0.0781793862608902,0.214006023374767,0.255447891877666,1,-0.310626358538574,0.0345858940248773,-0.249206937070309,0.0240602141693245,-0.418609452162217,-0.517238894063133,0.11607932128714,-0.282150088244476,-0.256337258915579,-0.261067726247138,-0.255238071451992,-0.0394060989388803,0.277975645691083,0.0576864529225846,0.27112625546461,0.304397018120056,-0.0964223997899901,0.0564616069806668,0.0528167914480497,0.176039964545546,-0.108331822750811,-0.153345801759008,-0.0794621226212022,-0.0758063801835938,0.32575219060874,0.28778550452452,0.357798285047575,-0.0680188294299198,0.293693621205972,0.174627533948747,0.0169266428932832,0.174142155543105,0.187367813989911
