-0.348083183775978,0.0306686822188652,0.00571677344326804,0.0500066454429605,0.38970324865989,0.361094028514902,-0.637573316107381,-0.242837824655809,-0.0272263626752057,-0.540851929930967,-0.455887210794533,-0.145525614097175,-0.608810706508948,-0.25258683306316,-0.535910561336736,0.276666921574518,-0.0935983620467509,0.118702253585005,0.0627070024231202,-0.0976122119577797,0.0424707692890626,0.0783742108982511,-0.139964231416308,-0.470660240147315,-0.246593593333183,0.126404450345455,0.0361489995764921,0.583638907619637,-0.256959167218959,-0.182446222395894,-0.92274137796022,0.0823630041616938,-0.136763129587397,0.247853557113483,-0.111902079633425,-0.0672148307774357,-0.13777386872849,-0.0590078181874926,-0.524463653186769,-0.370938371779227,-0.20242523292497,-0.569152515452355,-0.324948779130012,0.0827701707099853,-0.0244532866164622,-0.264272827479747,-0.345353570527366,-0.135782506383243,-0.00605552233713513,-0.126376952940526,0.336131127420577,1,-0.0633769872081547,0.210454306616437,0.3351535248905,0.0724853558265317,-0.14940962471236,-0.305756495763228,-0.409555132788393,-0.292150392759444,-0.349213964346485,-0.291097462073509,-0.0565464774873785,0.000662234217926494,-0.287287661436986,-0.401853932938562,-0.0612617363463233,0.47144109838089,0.538200520473584,0.225223610695931,-0.216684897800539,0.409667032876756,0.51892135792274,0.0184446131895818,-0.400193807350164,-0.0873880634706853,-0.571188064940606,-0.208389448052755,0.0861551497528898,0.226850897800487,-0.125947478914315,0.559469084423877,-0.181948896407882,0.41730951899457,-0.106697240642521,0.409575158377709,0.0974998935271649,-0.175812005066516,0.114750240890771,-0.255572247777727,-0.0502022715291047,-0.0848261777808635,-0.507501762051454,0.149413203419985,-0.436020449243303,-0.173646860856852,-0.395909097674478,0.271312688201833,-0.114255997105727,0.0258529104718735
-0.215060071671015,-0.184284781738228,0.00268362251574505,-0.554171698924896,-0.23678380223954,-0.289086517105688,-0.17809090158477,0.119488040525863,-0.320130991753349,-0.144693898790894,-0.069921473517195,-0.142820129704708,-0.0346778161495816,-0.0878129750778132,-0.0391826344356516,0.606365811168329,0.354561633172888,0.634847296074817,0.32969055132791,0.201234193865657,0.265147167694551,0.498835010321631,0.287882516986048,-0.262694635881623,-0.122657009657635,0.0655030703825759,0.00269584682003624,0.138354912425766,-0.0895400803717877,-0.259756994362386,-0.115663388673504,-0.359175379152028,0.214321598274959,0.822578298794025,0.616768900350277,-0.575081708641455,0.145635665071432,-0.380948392136216,-0.0332041362429734,-0.202100328310461,-0.284478352469201,-0.0296601909509817,0.216649783394877,-0.567606264578285,0.0655920390893757,-0.200992287244106,0.0148913920826322,-0.427679524746403,-0.654301098438684,-0.525128632942558,0.321323067032454,-0.0633769872081547,1,-0.544263327369976,0.0381713483200945,-0.476432740154722,0.275435560469977,-0.198242267584489,-0.217306219492702,-0.399457295576078,-0.393034235064889,-0.168505942680379,-0.354728836287768,-0.027096454699105,-0.174443028300939,-0.391019823035759,0.0473830131261504,0.758882768953224,0.77048544358721,0.439534028095918,-0.09730780612918,0.467348970790088,0.454808317695837,0.0307696300795525,0.00652193272536615,-0.390351019012767,-0.465911632351326,-0.0675735097667168,0.211410866239759,0.141973874232689,-0.170892658560115,0.187746620781206,0.120900008122365,0.653535326593389,0.0795186905502293,0.472059632076353,-0.410640886141627,0.0383823120581805,0.00765227756902535,-0.378901391312483,0.00851078610478095,-0.306815948227417,-0.268250747920487,0.200419393754029,-0.235560481449445,-0.501569077718405,-0.0554669166393826,-0.0446760218133793,-0.340474581456021,-0.135446301463102
0.023806576896162,0.139289078242037,0.184107663878762,0.279191914239703,0.271835260502239,0.447599989699475,-0.690036653294175,-0.392609132460561,0.0510453699044255,-0.858571311728946,-0.486309339587862,-0.52169772756799,-0.525065320408889,-0.790682393981559,-0.549097943912529,-0.0391618033696313,-0.280321387360724,-0.0995045457552298,-0.337199997879066,-0.0312729879991723,-0.264394613532754,-0.0791695836980938,-0.0912616606467885,-0.199084711718149,-0.560734677240833,-0.282402846405391,-0.259408638206394,0.386500064061525,-0.344058209591766,-0.192277466463786,-0.439889550243689,-0.0192550261234873,0.119096002684417,0.102506001605735,0.064802944310339,0.255205619548969,-0.449428026793534,0.111386112781943,-0.0408611823780782,0.303237999244024,0.0870573167652576,0.235891521354017,-0.29204249623648,0.0463272669428796,-0.454543202575774,-0.0909785542531986,-0.131734962021468,-0.0683441575149078,0.171005761513776,0.0254229320164936,0.621640315666992,0.210454306616437,-0.544263327369976,1,0.203201161572536,0.578752297763549,-0.312825092596775,-0.283871810022658,-0.861410149918349,-0.377023126854779,-0.829045545747267,-0.464114676999157,-0.462974235621447,-0.303796301768292,-0.700521045054474,-0.367077715527525,0.38121360470646,-0.0398264906101024,0.274054576886781,-0.109928823525462,-0.492791938550547,0.19785299443204,-0.098124042045601,0.746865557020464,-0.73165625511936,-0.345588166122982,-0.328098472515016,-0.288195825375194,0.504955624535103,0.850953640238366,-0.237132002946937,0.620928697985348,-0.0289779464890887,0.536380859082534,-0.189578386712321,0.654682604258934,0.164614261266549,0.0601656737282255,0.259149879247176,0.265965502302955,0.383490368647741,0.415274333890853,-0.0659600144610187,0.633771510075796,-0.0644226910213844,-0.00820183615273312,0.0184655697024664,0.386713958630375,0.194524901713866,0.315821599864893
-0.313232988581755,0.457239994535684,0.447041650104691,0.0701406761835939,0.034568866083766,0.318337730273008,-0.277419024095714,0.343352392064225,0.0532223213743633,-0.697050739958424,-0.454209222279396,-0.541500903921999,-0.530665781003923,-0.571007540006189,-0.24405675375238,0.355810142939345,-0.326734180909041,0.292712987399442,-0.368654722627878,0.16456652913262,-0.396665550490902,-0.00994138191406739,0.131764649028346,-0.347141230694099,-0.49659810464044,-0.222003722805051,-0.0506088245877594,0.416896367951584,-0.329428986613232,-0.362785469098535,-0.516100856942441,0.222581483655117,-0.154185805851851,0.312553360002228,0.263491107321998,-0.0905496472611682,-0.693887684753693,0.0927006151661619,-0.0824941635332958,0.10527948069871,0.00832454938802141,-0.135672316671799,0.0889178264004996,-0.203664957941311,-0.0672349700274085,0.00900632174656618,-0.0830056312338848,-0.179123367704357,-0.154879633661189,-0.320511728427462,0.507955653683282,0.3351535248905,0.0381713483200945,0.203201161572536,1,0.288646123594794,0.413283314361836,0.129141304235615,-0.77943748590386,-0.688559687311411,-0.610075922402096,0.0250862995148484,-0.513246076044406,-0.470176286145145,-0.997149700653135,-0.397609042769785,-0.212526248395186,-0.144708406216617,0.191830300702461,-0.14475386777807,-0.506355948430656,0.16048791670854,-0.190835230899712,0.516590974599827,-0.767995777055538,-0.38632064754588,-0.390122943592432,-0.215341201834703,0.327104849163473,0.455154076685796,-0.496390786207231,0.173749809075575,0.0694585605093803,0.423475662587835,-0.199088791255067,0.538755321830419,-0.328277374050477,-0.0325686392645825,-0.0241877356244033,0.187926147103132,0.121492587525957,0.153227318480623,-0.407272257387964,0.421979217271356,0.224893044092151,-0.394192684721417,0.146729312488941,-0.0372346096265094,-0.401017807588541,-0.240208076197486
-0.276236756433027,0.264492928099364,0.141842951354062,0.483608039699089,0.29156633700686,-0.0175214832264962,-0.787623586891389,-0.298679801642459,-0.127300957227008,-0.462584981112779,-0.244078078228742,-0.342172141643402,-0.45000729366738,-0.703168577581158,-0.100153602322695,-0.426164178181885,-0.111874273196784,-0.302401188473331,-0.305537709001837,-0.425988927371752,-0.342071547010356,-0.134432568407376,-0.426541932086777,-0.181477209107298,-0.386995405031121,-0.285636203640721,-0.444281204356678,0.0972115856888409,-0.449168338527358,-0.363252277300981,-0.150619810274654,0.0171258913479175,0.220179937426521,0.111362263577364,0.0389432709715323,-0.0912867428528703,-0.418601743289152,-0.0263119814604338,-0.256343250613319,0.258513030377004,-0.172349137850305,0.221015901948241,0.000562900764505325,-0.210313563462386,-0.291576580257249,-0.0602466676531971,-0.225441036000007,-0.448627065501693,-0.12520687065078,-0.318742920072325,0.132264901544753,0.0724853558265317,-0.476432740154722,0.578752297763549,0.288646123594794,1,-0.264275843125186,0.0802773869639157,-0.49957659925564,-0.227373483092312,-0.490124089482031,-0.333459183244164,-0.444733129784017,-0.385820220713476,-0.5183705115627,-0.281526830772326,0.180314479737589,-0.151659877310641,0.453815054582264,-0.135451338407432,-0.393979389435088,0.301946544946521,-0.505757954336492,0.878215473934405,-0.380356080526316,-0.127259500064386,-0.395295760732026,-0.306904544578828,0.312209754219175,0.556439210966572,0.0719531492094519,0.732352295906917,0.258904350577514,0.627137578460135,-0.00227267981745966,0.747430170084455,0.102207069369166,-0.0453778781924948,0.0640294511868814,0.354469082766808,0.389939009132151,0.222104321541535,0.191074246021407,0.506867625483905,0.169068443614187,-0.16935819182417,0.243622375659256,0.00951896073737943,-0.169374315120338,-0.077989632817375
-0.678100047699492,-0.000279417558658235,0.103290780415328,-0.559377772742033,-0.0480250716457044,0.167413759343789,-0.403649805720016,0.0070013173684631,-0.185397271374019,-0.282496898771335,-0.444705609437083,0.154603029145654,-0.501336643871824,-0.0943616608039051,-0.300510756369152,0.438544797874521,0.455207587990182,0.467016961415692,0.38318114169764,0.141121574235617,0.389217106173482,0.478500991614213,0.180813659371719,-0.282745036861215,0.00269554994238714,0.70341989655315,0.371497347573007,0.654911367203246,-0.125499634840572,-0.195293326547425,-0.647579747186841,-0.374789968463223,-0.154096349945424,0.758400964426779,0.325802851716004,-0.580475481680744,0.0967491519000091,-0.526496254590918,-0.396830643947406,-0.538046607536216,-0.487871809345042,-0.377142489456942,-0.0515630863390491,-0.478155547939354,0.553369227005036,-0.251008127998432,-0.156383106259695,-0.523210396633317,-0.331431165659697,-0.560756162911359,-0.222826062318583,-0.14940962471236,0.275435560469977,-0.312825092596775,0.413283314361836,-0.264275843125186,1,-0.0914168479433062,-0.572178236254365,-0.573425543093303,0.130847941363393,-0.175184340048424,-0.135877479849675,0.14050405020886,-0.221870346241696,-0.528123284315355,-0.401047194860248,1.01110424845497,0.972249760434918,0.671234993955401,0.0346888806938484,0.726595146652515,0.563284524735311,-0.537324307909391,0.260165408553675,0.287026943634108,-0.460007234541703,0.56030125428075,-0.345728939551892,-0.426368122880484,0.345527489506266,0.297628038952928,0.320820816319926,0.65747642424861,0.480030530262963,0.258915192095211,-0.118520637200243,0.241434193939992,-0.000954051892200866,-0.532229224251285,-0.238069782879146,-0.713993098181501,-0.714049394069179,-0.100972816340493,0.00294051109525649,-0.818031704392554,-0.229494453542263,-0.229700660524634,-0.603006265822844,-0.480197871780968
-0.39332531472036,0.128768250124446,0.183887482928194,-0.511350485003722,-0.0289835370164535,0.323399059830429,-0.262190272764036,0.0177143269730762,0.00891733202040901,-0.192623534986337,-0.421381806307416,0.239288093014743,-0.748874082481424,-0.204562745539333,-0.271710242809812,0.195158039684516,0.290571574532876,0.501852873377303,0.394949657078121,0.482874957680151,0.462539914727579,0.205039554849165,0.243441604170796,-0.0187457951355801,0.0796580013378014,0.406817780151413,0.322819643451808,0.406861703312462,0.0754908033743302,-0.321583370356267,-0.76782320366672,0.00462448929534284,-0.0850652959619147,0.344191231598196,-0.0542785776886143,0.138151061559542,-0.0102163026746486,-0.327851687291383,-0.350909654834768,-0.268376104528959,-0.262126071357628,-0.477133271595394,-0.361544854088185,-0.224554033362057,0.157443456953999,-0.461113192905565,-0.430143029255408,-0.147320412628049,0.142889107389202,-0.238952679033093,-0.231827426122731,-0.305756495763228,-0.198242267584489,-0.283871810022658,0.129141304235615,0.0802773869639157,-0.0914168479433062,1,-0.490059769908089,-0.364107321044218,0.202344633575297,-0.185542247933742,-0.15265281734115,0.0435508967498752,0.0942663023951907,-0.583337951828077,0.0142745427033331,0.766344620209953,0.474529222949627,0.584878406679475,0.446890847769111,0.357286283811791,0.606789346906946,-0.114208664010878,0.0805254345338231,0.248583084313115,-0.27621498181539,0.230802216869293,-0.256385921939072,-0.171985121408642,0.168690270593791,0.0704089411963251,0.0425587488033647,0.0501135229956057,0.225806064059018,-0.00483658770365279,0.124564271685079,-0.368955430301028,0.113750383000163,-0.300176240518201,-0.274305002318691,-0.44382349560918,-0.520899782189929,-0.414678754337576,0.0676971576314906,-0.637291804015702,-0.489820294147971,-0.137231469992397,-0.266158330168735,-0.386535003033528
-0.13297865838664,-0.702424500637481,-0.506583003654813,-0.49330002943962,-0.836649323018492,-0.525199507303858,0.0437094690531317,-0.456359862619616,-0.449930607233739,-0.505928856352997,0.264539758347361,-0.117921409145941,-0.117143841545143,0.179743826193977,-0.0627728055792244,0.270109343059035,0.476551105590388,0.221418901397279,0.325517257599706,0.21829919090024,0.465253305497097,0.208277558631164,0.156395398447723,0.364628179118581,-0.44194687534165,-0.350138415161974,0.311166828026527,0.255840484639872,0.314935448950992,0.513995179462998,0.367416176430545,-0.383283896943585,0.029103453493372,0.268137768399114,0.437070158695326,0.139923461747327,0.433746052024275,0.0196991654397208,-0.0626241090385544,-0.399366549393925,0.364542418360264,0.347384638038368,0.256048155386778,0.223359035888579,0.0412350366251792,0.433045694357012,0.356504101967441,0.726237797912727,0.205589043899108,0.296314662924007,-0.321185065914726,-0.409555132788393,-0.217306219492702,-0.861410149918349,-0.77943748590386,-0.49957659925564,-0.572178236254365,-0.490059769908089,1,-0.357201938812889,-0.334763859635435,0.00423511005294455,-0.0989639986959612,0.0230620450890342,0.164027714505283,0.275778180887728,0.0900889663206756,0.103984558816234,-0.534419292487774,-0.270308814866479,0.247721983210367,-0.314619538354545,0.107555338327514,-0.315512387892398,0.0105122624950843,-0.36054028575026,-0.0561104208394932,-0.0308307797151391,0.499005763496296,0.329374902097384,-0.35823011501759,-0.182325756507508,-0.0596154031680374,-0.10793024342465,-0.019643210238961,-0.158201381017462,-0.0687458748324627,-0.0138183126683824,-0.239765589359795,0.0368246059792508,0.207587100516832,0.0817000047975879,-0.308184492201318,0.24455054720811,-0.0750565463347654,0.347169685116662,0.296737309585468,0.186636757358611,0.268047102164316,0.0515137036428212
0.463174992860093,-0.497178161364141,-0.313788052617209,0.0761838019251127,-0.362194115224117,-0.592314113984945,-0.141434278407422,-0.470104309437948,-0.386482041591712,-0.636927397644283,-0.24420149119285,-0.561254083626206,-0.164319216273525,-0.282240220496099,-0.00973771373271443,0.269110702983936,0.0771562176465895,0.0705763982490466,-0.158693444229628,-0.0124727378638246,0.0195227498159267,-0.0417913782060439,-0.0404674993354038,0.0336663632668118,-0.754640911195734,-0.79957748590823,0.0610208404003436,-0.26419077945156,-0.182965691378921,0.177145327839411,0.648164526567101,0.00152877862045321,0.731258886357969,0.335346597709535,0.411245332767239,0.196687752715113,0.346275897300394,0.129762663022784,0.124341844432455,0.0525090738160367,0.712960405024592,0.435627655951623,0.193177611096424,0.312645018682516,-0.0755765469944915,0.421734358022689,0.498467528795122,0.748177216873905,0.183990855210698,0.513294470200746,0.148554730844987,-0.292150392759444,-0.399457295576078,-0.377023126854779,-0.688559687311411,-0.227373483092312,-0.573425543093303,-0.364107321044218,-0.357201938812889,1,-1.01163698070149,-0.461815160006232,-0.422217260875546,-0.288927779928404,-0.0735988403375927,0.0782264931996602,0.630281188749028,-0.268819178864437,-0.269782299189325,-0.286264449025721,-0.169313303913001,-0.631497401936862,-0.268113489435801,0.0959750220400041,-0.53990470650177,-1.04911805683538,-0.291855268134388,-0.726955649786667,0.576316295654346,0.701005544279553,-0.387853463677897,0.40929000603697,0.032435690818087,-0.0851933713600376,-0.33454192108831,0.274253687379604,-0.0890245012970207,-0.265265319691814,0.0533319392751866,0.18580900753764,0.416217198099212,0.220441612132773,-0.0913864503816044,0.220505645262286,-0.444757081204994,0.551399296952472,0.273639995112391,0.583066645783109,0.616534132015323,0.332915786449456
-0.514944964367373,-0.357966898424358,-0.0968964968448473,-0.872259285295315,-0.869432229355012,-0.387988393330355,0.18355893439651,0.220774059858852,-0.130169443549121,-0.511258051951571,-0.52912419085919,-0.129710177879832,-0.632925108113351,-0.357690301085074,-0.029612571112018,0.517846635897813,0.256276667189193,0.655458204107399,-0.0539633941741728,0.713239597542383,0.0907861491490173,0.1132185129203,0.222546113224154,0.594684453784075,-0.225553568798861,-0.156010967520016,0.38190683210506,0.222012132631241,0.167068757530871,-0.0487806275343305,-0.160021813068981,-0.320098802505724,0.099899678724153,0.343980739690337,0.327997979985116,-0.235975727564605,-0.290546925412827,-0.146250329677907,0.227467097005639,-0.203169022241536,0.240114468040827,0.178459033070755,0.258193137218412,-0.0152331298768904,0.253667721722908,0.336955608152031,0.441853485800552,0.554203247094812,-0.0102703861923324,0.0995261022002447,-0.32496877654936,-0.349213964346485,-0.393034235064889,-0.829045545747267,-0.610075922402096,-0.490124089482031,0.130847941363393,0.202344633575297,-0.334763859635435,-1.01163698070149,1,0.0367042992447366,-0.105240076830085,-0.001942922919976,-0.20206978355167,-0.157707434423573,-0.182829561303938,-0.0537859302019293,-0.386666318910628,0.0626988699706091,0.0894185484971785,-0.0316062679275576,-0.0624118517941316,-0.250267064906364,0.224217031128048,0.0643926130165365,-0.138911642700506,0.110301612226806,0.330105369028767,0.086529965860863,0.118562003329963,-0.430015296885102,0.220170688175563,-0.0547466732282968,0.065117697625933,-0.115070482883625,-0.411175806627713,-0.102319508451275,-0.0440516991054139,0.281465473111853,0.223157055463017,-0.163517041005035,-0.410909574710001,-0.050652658785809,0.672429244098639,-0.313115519076035,0.365137329366666,-0.0680472947995439,-0.265903643574605,-0.343250497034708
-0.561108495479151,-0.468578992916746,-0.215928689678701,-0.465355691848584,-0.525462426601645,-0.297207866986158,-0.234044342989681,-0.416476407983102,-0.323408088669287,-0.160457476927165,-0.0817754388718471,0.0548901915518143,-0.656625316750721,-0.685586325531486,-0.589263403379296,0.125176570192799,0.541374919661233,0.323906781232221,-0.238453427884256,-0.192021053074391,-0.317690622161383,0.340306665844922,-0.181583801304235,0.350049447136684,0.141481704968986,-0.07011793586508,-0.196626532226658,-0.277997299103993,-0.302247181478248,-0.495886384404017,-0.0653964395698533,-0.476790966102369,0.0279556472278679,0.610415030294415,0.443300683558591,-0.333411679814827,-0.312443558357988,-0.355602180470133,-0.0439960148412762,-0.126626353862103,-0.151291294882652,0.286024781873755,0.369824614260588,-0.674406412340662,0.0693181899613222,0.216086171722185,0.405390612565475,-0.15708326784862,-0.351379257044065,-0.678649303247862,0.0198494210679404,-0.291097462073509,-0.168505942680379,-0.464114676999157,0.0250862995148484,-0.333459183244164,-0.175184340048424,-0.185542247933742,0.00423511005294455,-0.461815160006232,0.0367042992447366,1,-0.41194463512425,-0.353198633101768,-0.150532163111915,0.0264516359694086,-0.0524820449619485,-0.240315596712941,0.227211683805312,0.273375056830744,-0.376687188897294,0.281849237355784,-0.633163316219363,-0.161542595891903,0.628121353032876,0.249134341350816,0.158094730122026,0.0210227940538834,-0.227438670520506,-0.000488307533361959,0.339355284253489,0.175658038451965,0.537798379633264,0.811180220082643,-0.121970266300015,0.217530454231191,-0.110433170907494,0.569668312758979,-0.15794154337931,0.201086544210995,0.440819120281074,-0.255587955264436,-0.222352396333478,0.334177346290411,0.551824387389361,-0.398510360653608,0.435618175195928,-0.460993264264284,-0.559376179014261,-0.458848650295355
-0.751034114369094,-0.588136731272216,-0.252125670183877,-0.684852576130921,-0.72780077864147,-0.540887589386886,-0.10171175322998,-0.0563073677542689,-0.171299717491653,-0.907694362246979,-0.518787648661311,-0.432566391709964,-1.11946415056484,-0.479199756219381,-0.418585577199001,0.348066634990657,-0.101508311961396,0.432825809441029,-0.458804019227203,0.0769771095270894,-0.266636075859385,-0.211889778310963,-0.478288687356197,0.327713358241799,-0.551555251247621,-0.174372672418012,-0.291659939512063,0.213676764934167,-0.087616382891222,-0.0039315469288469,-0.0536397467455911,-0.798581624010036,0.0732902521157937,0.216722858275691,-0.0901571273816935,-0.361823509093223,0.114550700205605,-0.48397245142123,0.14710699842683,-0.381883652001947,-0.00276872330934863,0.104133292370865,-0.0896212472105873,-0.0789405184893368,-0.087967451422152,0.312693682472807,0.248324574298955,0.363131432140783,-0.31016681895039,0.119861024660259,0.00113759536765004,-0.0565464774873785,-0.354728836287768,-0.462974235621447,-0.513246076044406,-0.444733129784017,-0.135877479849675,-0.15265281734115,-0.0989639986959612,-0.422217260875546,-0.105240076830085,-0.41194463512425,1,0.105683386876931,-0.368818382515329,-0.134681490958369,0.105067445501267,0.119726412369895,0.0292675430504108,-0.093070951359829,-0.376273698907043,0.531717420527142,0.133654386400097,0.393176202778962,0.259990073326617,0.160299232898551,0.0176180439227694,0.170808625820452,0.531170297901395,0.534876910309963,0.212675618680183,0.337228337075497,0.336358293241598,0.481163435756399,0.188056394782543,0.801695481088968,-0.0718556061547635,0.174073941761593,0.486635199366237,0.679910080787803,0.772738480264362,0.283777475790688,0.10729008744429,0.508056704835489,0.377482028800469,-0.316117981689109,0.542186828141901,0.371851761018941,-0.0851842490917601,0.158640784926025
-0.62419628604972,-0.538362439574964,-0.136331695847624,-0.382077334856902,-0.658087737345392,-0.602677404230648,0.103118574025697,0.195768324361324,-0.0927902381917894,-0.566370749655834,-0.534243888242051,-0.52821560462607,-0.826593418557631,-0.578540458672172,-0.0629752863645606,0.348752171970446,-0.272557495698374,0.161148742053482,-0.83746773306581,-0.0329537333954305,-0.535431002274672,-0.231279761793826,-0.611273183871019,0.430624287039598,-0.429935351493947,-0.0302699194420635,-0.391667061651771,0.0990824179409618,-0.0618865888042788,0.0874089077487671,0.218243508008435,-0.736199981329187,0.372454018947211,0.121049041910099,0.077099379137209,-0.713596170866279,0.0572827194515406,-0.582683899954691,0.551780154217542,-0.101669847473787,-0.163725851203398,0.401336767413986,0.103571087388062,-0.203168932673588,-0.107664545281074,0.294078652818225,0.360886688105005,0.0564582078755351,-0.608703774566199,-0.0538119144955784,0.0980930915264727,0.000662234217926494,-0.027096454699105,-0.303796301768292,-0.470176286145145,-0.385820220713476,0.14050405020886,0.0435508967498752,0.0230620450890342,-0.288927779928404,-0.001942922919976,-0.353198633101768,0.105683386876931,1,-0.422547133138515,0.0873998864125092,-0.00552805622038197,-0.165935588564105,0.0860485494081765,-0.223027444912399,-0.744032153794124,0.607254440867682,-0.223417515294708,0.597450605093461,0.391749725019724,0.311607563138408,0.113905338670201,0.369805937858565,0.445905550269863,0.646304395711963,0.438607994172789,0.120876306994114,0.268047673108067,0.442954732686273,0.368117419255309,0.864992479474782,-0.198629153907703,0.359918283752603,0.444375385802205,0.610052623728486,0.625200867720694,0.265523901301254,0.426876980952806,0.452647539479409,0.659503910208064,-0.49177357459446,0.659351001859876,0.163739030672279,-0.316254847112765,0.0643100164621915
0.202396956040578,-0.312761299700605,-0.362412192078269,-0.325394803069562,-0.656095084800097,-0.734042570335711,0.485019359393256,0.0776435520724291,-0.0752800519572096,0.0660797499107613,0.0296963887602325,0.0237789034285116,0.167808939497,0.284928347882601,0.192267867491836,0.222398952395551,0.226803081281813,0.336694708641766,0.142904058236639,0.463149826739078,0.292759967174407,0.065670127739385,0.0764900488611233,0.480294436231304,-0.046805643678394,-0.431424432826595,0.172904541443538,-0.298570562704116,0.333448166863935,0.221371369281834,0.849302599156871,-0.0244908458807572,0.588918752684039,0.351587804552917,0.319322900599874,-0.0900967170047207,0.610333521343883,0.211978461432481,0.490493979238586,0.249685236669095,0.482807039955286,0.486619215171753,0.339586187087682,-0.0659414624661662,0.0360629909185832,0.20797470668961,0.407051797827889,0.603924726937326,0.0927591662750927,0.430559132617963,-0.202200435756602,-0.287287661436986,-0.174443028300939,-0.700521045054474,-0.997149700653135,-0.5183705115627,-0.221870346241696,0.0942663023951907,0.164027714505283,-0.0735988403375927,-0.20206978355167,-0.150532163111915,-0.368818382515329,-0.422547133138515,1,-0.0905663808819867,0.190708692895918,-0.226436680476075,-0.444888754807511,-0.216295630508793,0.0902328263205695,-0.63182490738183,-0.240006047784715,0.00423841259205368,-0.110026061439361,-0.46528935218211,-0.0446737004102873,-0.264884879099446,0.420517800931073,0.168819963042804,-0.109975339815757,-0.191121499647294,0.167084463538051,-0.300691617031345,-0.139914781878266,-0.116723953824934,0.0946995296343836,-0.20091040651884,0.131311575158393,0.123409185854302,0.0706062088939005,0.177146161916579,-0.0564582286814215,-0.0864045309560887,0.0813271235268383,0.0967921666611543,0.181587008200808,0.0878559080366415,0.261768337418693,0.205127044370884
-0.292898686830445,-0.817319985691642,-0.541578328513806,-0.427883180368078,-0.728967436730513,-0.524979626893695,-0.380279527067241,-0.719584517124163,-0.625152486521164,-0.380481776759626,0.171690092074406,-0.139382658930119,-0.296842754958536,-0.459392731251363,-0.539475219347897,0.101246938349362,0.405048402593661,0.175784954711327,-0.27449710716395,-0.352961391519624,-0.175960064523547,0.0120099363209408,-0.326439860914596,0.147816703037227,-0.447177817850141,-0.157138760428085,-0.638072485401446,-0.378999674671002,-0.189123036574414,-0.147038849093458,0.162482801748682,-0.82922326355969,-0.0586243767523535,0.275770806882938,0.0107591211210913,-0.176979778666201,-0.000615550309958551,-0.496294315318234,0.183418363271412,-0.289735855897228,-0.161964430929555,0.389278868389444,-0.0743985335799016,-0.188994642040838,-0.234733685651536,0.30203548146514,0.400772705847099,0.193878103696897,-0.299636239132466,0.0765127406513011,0.192709358467611,-0.401853932938562,-0.391019823035759,-0.367077715527525,-0.397609042769785,-0.281526830772326,-0.528123284315355,-0.583337951828077,0.275778180887728,0.0782264931996602,-0.157707434423573,0.0264516359694086,-0.134681490958369,0.0873998864125092,-0.0905663808819867,1,0.319398787745441,0.0742920828572419,0.237108573380837,-0.00864294775303415,-0.290106154761957,0.442282286821073,-0.206304925214021,0.413149940212747,0.47623191106981,-0.0443456427136669,0.401699421824391,0.0538776352733451,0.334765785287649,0.683509464637408,0.081696970740618,0.571823616976974,0.378759226351224,0.712741989362669,0.0685985932542791,0.827106455562606,0.0601943198132283,0.765230990412561,0.362677423867541,0.599456070070877,1.07667579247915,0.549008058658249,0.454035286633918,0.683576917582191,0.0299229618513336,0.100278400805759,0.670537195961427,0.458877705498744,0.293226713939664,0.516650396611748
0.241065738200731,0.196292732854852,-0.457920902036861,0.905135621187938,0.243845440407695,-0.274948115357804,-0.327657097177244,-0.348866392214739,-0.0621728976171587,0.139171870389336,0.350812614628011,-0.0701258055268101,0.571622214351519,0.277701795300543,0.523540892101092,-0.336803602270071,-0.0380669856330096,-0.682095545172967,0.0855267296360872,-0.450932896432214,0.183524058778612,-0.17172314577997,-0.262995700349625,-0.0108718478481117,-0.314697091738171,-0.262561097019583,-0.167462975504501,-0.172543733126899,-0.252104182949249,0.395082915094225,0.849439046181087,0.334116034065436,0.351185148217897,-0.245861676874641,-0.159118898521939,0.108005234244934,0.0708168695813533,0.204305360245098,-0.0228883805392731,0.162141419331998,0.103123207261008,0.679036102992576,0.0963383371083754,0.142640949625806,-0.177048062586297,0.00268795289549023,-0.0512719913620581,-0.149368890008303,0.253234644698207,0.116291695093019,-0.293309925602181,-0.0612617363463233,0.0473830131261504,0.38121360470646,-0.212526248395186,0.180314479737589,-0.401047194860248,0.0142745427033331,0.0900889663206756,0.630281188749028,-0.182829561303938,-0.0524820449619485,0.105067445501267,-0.00552805622038197,0.190708692895918,0.319398787745441,1,-0.143198476425097,-0.0674269784797837,-0.22810755443459,0.0588084454453292,-0.385759402223572,-0.321258063525322,0.176219768436257,-0.337636951321086,-0.283488481987503,-0.153208536313911,-0.232052756392,-0.014565043984264,0.21577573242888,-0.1013948273103,0.150373104592593,0.118405137026127,-0.283835480876462,-0.157506301154707,-0.00979440407634527,0.10455193965992,-0.234514855618204,-0.200256560716552,-0.0439254575187186,-0.109991604785608,0.417872718611788,0.397777830511979,0.262709079903691,-0.0483439169647066,0.326143626255131,0.070656056308441,-0.0338391519208765,0.259075570801069,0.133045550136514
