-0.00900290945126751,-0.120539205287143,-0.125047402347596,-0.738556805001153,0.0134086547588036,-0.185652410313838,0.0597881095283536,-0.192954888167304,-0.10421641531087,-0.0648864720788457,-0.234092580553757,0.405405591538515,-0.606545144878497,-0.567275366733401,-0.918205412802376,0.484282257427524,0.858281732616986,0.655014632604608,0.382777153828956,0.57596252245941,0.62000945196429,0.715124344851905,0.685199740480562,0.0965536309748078,-0.363729986897133,0.161888412923184,-0.0484458588896751,-0.0931987402021144,0.38591310720567,0.224160850163559,-0.936593235649133,-0.887346766984411,-0.131901328220906,0.182458950648786,-0.240906927894777,-0.38016677728303,-0.181170807950803,-0.733011183880018,-0.392156738909203,-0.0961613303652339,-0.449452286861622,-0.449652213629454,-0.644276961589305,-0.481149138360149,-0.226314807194426,-0.514573215845957,-0.288790666743824,-0.157897705678175,-0.401948730572644,-0.503320639805737,0.0944963560938696,1,-0.0154515242424309,0.0325520706810875,0.0186927268519217,-0.00212260206652748,0.00329081609277326,-0.0700815807575027,-0.268411689281301,-0.310523234303909,-0.30834644005369,-0.363453632189099,-0.455413761220896,-0.246961082616358,0.346667520436416,-0.64812828922943,0.459653269373324,0.882640940092185,0.817966008021441,0.639617478693482,0.45255219962324,0.769350090709948,0.840747867107412,-0.0877266290350086,0.628438912857269,0.219909778792152,0.285596087140354,0.480734098959041,-0.607068054831924,-0.384143383953156,0.650210380605512,0.100795947519585,0.111055828701697,0.247036337122112,0.806872919508324,0.570092310082,-0.172122893524924,0.363887872205603,0.421234272199395,-0.082362893979368,-0.279229234912941,-0.474860625005458,-0.206995985887485,-0.103684172585855,-0.567329026044399,-0.517656957879235,-0.410982805126713,0.644198127547713,0.0194121881211416,-0.0283927038167843
0.0594222530730469,0.124743918151041,-0.366160093537867,-0.753578306684348,-0.12882529247873,-0.909145256361259,0.637207863705046,0.356634273969077,-0.435990421279223,-0.369476351461678,-0.305690927796445,0.313500420288293,-0.686446707564597,-0.989004911262195,-1.09770658909899,0.646910656203882,1.01208036412353,1.07766650204696,0.599798644521633,0.93928676174274,0.90342914590129,0.912511133913667,0.818166277098876,0.492009004588611,-0.647167665440364,-0.350241709831233,-0.638923033489223,-0.635248459050772,-0.172337702771074,-0.250377658958636,-0.642606596830376,-0.851616785336632,0.0947849590381871,0.030109362138969,-0.398391860125194,-0.300384937559704,-0.413896944466972,-0.565705519477375,-0.0871128205697099,0.859836608129735,-0.364737435612343,-0.0903066472049187,-0.472344304713962,-0.862986103346296,-0.696519306419835,-0.44025382694898,-0.230148204608434,-0.24669531239212,-0.789851362301933,-0.702648957854989,0.0562696672485689,-0.0154515242424309,1,-0.195843799600169,-0.724777004271314,-0.910487976596233,0.440991565072174,-0.345793129171887,-0.745721447791189,-0.802769073761054,-0.847923247188872,-0.564023294974142,-0.897434458847003,-0.599748230902293,0.680619819213892,-1.0081464738909,1.17760303667162,0.962721856051009,0.67141625907221,0.749858929416485,0.838987154054251,0.993209460842687,0.864342354770246,0.908221261428956,0.716992117141072,-0.406363492272279,0.310946360063112,-0.0264638638775234,-0.328134583123011,-0.100878047985959,0.441020280871498,-0.168789320552749,-0.0242223250590028,0.297891969355981,0.48226691685775,0.788263176063432,-0.498798676692791,0.00606791399770776,0.497005969760608,0.206807075051767,-0.0603730290404966,-0.357405761280638,0.278836562993272,0.146907504367118,-0.192723487772629,-0.764354217848775,-0.27274458209116,0.294889887541308,-0.103612184172552,-0.276605442760705
0.0486872414098851,0.236324940146172,0.209124671383841,-0.283624160902793,0.273570889327176,-0.108304994760519,0.169954270702178,0.170705163224412,0.168978280070452,-0.388658177553485,-0.18259967407623,0.529418884305579,-0.691504262395802,-0.549899552046745,-1.18945712298458,0.562205002898683,0.933360557021616,0.755099968492974,0.450619393036305,0.646024340887676,0.775872031905191,0.691713116160309,0.649223128755387,0.541270333220728,-0.25281182535633,0.176816082504908,-0.247673206473243,0.123709297913594,0.0560803060072426,-0.0739058858580023,-0.415995770647409,-0.885169077602256,-0.142633146396445,0.0697404462775097,0.0427870949375889,-0.226433705062301,-0.267541825773058,-0.494398975297395,-0.0241231854536343,0.388858571825069,-0.276403421068962,-0.0541974529652621,-0.334136420753626,-0.528953932626697,-0.450722566129317,-0.314137420550177,-0.155072156946641,-0.167070469360277,-0.375533373689444,-0.357228473386147,-0.198853248282833,0.0325520706810875,-0.195843799600169,1,-0.161873090747009,-0.172930235545121,0.0504721373667032,-0.0297410934788065,-0.634833929634769,-0.375565155610671,-0.520313422421182,-0.709947563866009,-0.62835750018465,-0.558383394656194,0.322189708479418,-0.951436415321036,0.466779909542486,0.71520213761945,0.223484537717538,0.275413630415724,0.520268926631667,0.515511214652463,0.607091212131561,0.217966732875443,0.616381533322395,0.114875228243832,0.749464077453771,0.411813190628297,-0.243102922017822,-0.130141172316246,0.358411860773275,-0.39210222629049,-0.212017213450163,-0.214405709951288,0.456040135166254,0.0547887018428395,-0.112619123424848,-0.0383627738503969,0.00255591525120263,-0.172450761276011,-0.245742513942078,-0.414191916020451,-0.048904207120232,0.173633521916717,-0.105912571752176,-0.617375627595604,-0.336929716809453,-0.0257400472511515,-0.16335567386853,-0.372473771362462
0.0962867940047811,-0.115702752035382,0.508144065056672,-0.29825995445804,-0.207963344603821,0.287871970101939,-0.296292737635318,-0.207761491522167,0.320271409813537,-0.0398726570336696,0.0892631458016639,-0.148949203228943,-0.174979728647854,0.0165146510676734,-0.350009065165615,-0.111917375827011,-0.121292522857571,-0.0820932601966529,-0.346670617798033,0.214279823077642,-0.199405231250302,-0.129145953438845,0.130336149973585,0.218748814673987,0.0512285876726138,-0.0465979938965945,0.427479139815263,0.49432451259423,0.334440966316765,0.105930735538776,0.0168123322436102,0.00932971303622833,0.0964794874048628,0.141792832613408,0.601631469948889,0.00773130573382658,-0.23707969559144,0.252624195037097,0.542264825715324,-0.0856743368950743,0.367003463491859,0.176167852379155,0.240317148294225,0.146738286174149,0.178594948214654,0.344965774466618,0.361930705774334,0.282684702826493,0.098637906164798,0.181423569059012,0.0823728330992141,0.0186927268519217,-0.724777004271314,-0.161873090747009,1,0.401288231174944,-0.368940249012125,0.173134236159178,-0.0158925648575414,0.0557793501811309,-0.176255456428148,-0.0189141759745094,-0.376653058858316,-0.355471528024828,-0.825173089398706,-0.186958234659571,-0.280922490444394,-0.412896269148338,-0.410858929237065,-0.76158472939342,-0.443712944595606,-0.368561021040908,-0.317317592267776,-0.182559891733939,-0.332520696571649,0.0945627491530612,0.193038007984227,0.253656623090255,0.260289573322864,0.253921802284298,-0.0669758592941293,-0.141610668131856,0.176216171160278,-0.153515173066975,0.269893565193623,0.0448929975368154,-0.0543064820637433,0.264959467577935,-0.385064499456184,0.375069479129885,0.193336148296146,0.25379704318559,-0.0916280572267271,0.259262166964502,0.141747819376586,0.0447240400673772,0.335489723610998,0.186987063893082,-0.0566067050510675,0.0383961992619294
-0.345486524732279,-0.372160151457901,0.217971850413595,-0.361750033406062,-0.272443326365177,0.0136216513266357,-0.837478837285064,-0.447350810007697,0.135540153791025,-0.188219430087767,0.0611656158833726,0.0784431917525029,-0.282485887631383,0.180262795163217,0.116704310745586,-0.611495710148298,-0.0903898483783405,-0.298177709139166,-0.323023110513423,-0.338798756218237,-0.428525530776201,-0.352167318216844,-0.442781208067639,0.017893348562098,0.353727932807426,0.126029315074214,0.326798385513533,0.236616439077393,0.280534026369158,-0.00868617562377241,-0.0515852517002014,-0.273396039737238,0.196455464458335,0.378482387574253,0.496071008616565,-0.284635399923643,0.483258396475031,0.0180001759240465,0.0980153267152217,-0.508648665454501,0.135807117985266,0.0643596276361162,0.298641987538034,0.144658318041141,0.461157752680517,0.313070178126093,0.239399634662017,-0.0536069130511613,0.0908596541828504,0.143765702559611,-0.0222844990464445,-0.00212260206652748,-0.910487976596233,-0.172930235545121,0.401288231174944,1,-0.552838877043019,0.298880917909581,0.098431894602106,0.0480332428719417,0.371674459372917,-0.0394900755629281,0.0905392078360708,-0.0130913638874838,-0.684385897750908,0.182830369954161,-0.708313189056162,-0.277913631109465,0.0771975386274934,-0.5083966719648,-0.620263650065257,-0.0615863889480219,-0.434243148758923,-0.411799980283986,0.0270566632157612,0.457750093655684,-0.0358021040728426,0.236155058749038,0.418923891738596,0.180448331620451,0.461940202991167,0.460368219323988,0.566323115890063,0.439407504709194,0.439406737223186,0.132074147278339,0.46805970917174,0.311654989567115,-0.231583930024812,0.375066675952786,0.443113354713337,0.00100213342774846,-0.170659802097926,0.33274301931054,0.220451587305074,0.0975242060232235,0.468734368880262,0.0762274723913253,0.050806908328365,0.0500641088681265
-0.105215237915054,0.186046263026207,-0.440192617783332,-0.695769048475354,0.0469057402023964,-0.583389799567827,0.460856598993455,0.0527428628554447,-0.337080759761617,-0.286432623997052,-0.293387735000095,0.540113621221284,-0.732355254693393,-0.743775950304765,-1.3324185750073,0.60092807217783,1.2727871015978,0.903392069830956,0.855469098258887,0.803773049533996,1.2355833717471,0.970648640686945,0.890224715632011,0.242823402347869,-0.573407441917172,0.120491061523728,-0.18797656663095,-0.226263861122919,0.102098113192931,0.246428249261263,-0.898666867393871,-1.05238464600318,-0.301981633922272,0.0819509796637483,-0.598552236860148,-0.371753291927696,-0.0734796144078128,-0.840068792809074,-0.591898049708122,0.30687333601923,-0.639833459915996,-0.471835879027815,-0.777763678792623,-0.875767930922036,-0.256638822898942,-0.667750196501998,-0.443250278841074,-0.488165245429872,-0.543935424651958,-0.712204098929471,-0.278839780133214,0.00329081609277326,0.440991565072174,0.0504721373667032,-0.368940249012125,-0.552838877043019,1,-0.318935183088565,-0.679507481217645,-0.529666893510701,-0.533441183630116,-0.632695883924783,-0.718658676121897,-0.413330455402027,0.84801950037557,-1.02678356036425,0.778942348480114,1.35991819153511,0.972287103318395,1.01117240200597,1.10187878482857,1.08524703876074,1.14775612160772,0.192396352478516,0.88480166575922,-0.00186248370041736,0.389227197026952,0.524957092993465,-0.806006041109175,-0.598186718332319,0.76626749758283,0.00731674747353905,0.105270351421203,0.245268674723623,1.04353308146055,0.574034961070588,-0.0874887996754751,0.164674247857517,0.619551132646457,-0.183525459703226,-0.399955287933084,-0.676378813209935,-0.126620467319642,-0.185035754568535,-0.496676120562349,-0.853726748693761,-0.552398181797671,0.347115386049187,-0.122810690818974,-0.271482556612975
0.112701347644125,-0.162508788256778,0.14992766435615,-0.749896642696869,0.00527556060509116,0.163801002258318,-0.222569857088261,-0.257742840425952,0.0685573582747414,-0.0757160966453633,0.0485175141706508,0.447065976502606,-0.367292251383654,-0.222976114090221,-0.720733929285441,0.0886607807814676,0.570017344273373,0.415648162092324,0.321807612442775,0.383411557910383,0.55805975305679,0.368091831566184,0.69039094993068,-0.073049025505613,-0.0467581676827556,0.347929000440313,0.353251937736954,0.355092371024548,0.598458889660343,0.239619363624693,-0.615256923815526,-0.677799865666367,-0.336442836309883,0.0960018671069255,-0.0707233065581887,-0.161646938160832,0.144549680803896,-0.613687481147285,-0.419418025730576,-0.436917465951942,-0.405669838237074,-0.461324464148297,-0.565553109710134,-0.33018604115527,0.0417253005846069,-0.405953070056306,-0.285880862487724,-0.294304623536136,-0.134992323284565,-0.308591730045271,-0.195610253391184,-0.0700815807575027,-0.345793129171887,-0.0297410934788065,0.173134236159178,0.298880917909581,-0.318935183088565,1,-0.105742608087188,0.166744879493564,0.069466646632965,-0.0888455382561146,-0.120461590682534,0.173180692021436,0.254116417923626,-0.326125764150172,0.0147651518986161,0.731174825052062,0.460422364246549,0.31677040008893,0.555427717929082,0.361375603385611,0.790702161112447,-0.453155278046889,0.400836779947857,0.326360261203028,0.332588424806433,0.676430455911759,-0.534923284112819,-0.421425562781314,0.384094314880086,0.161517962306217,0.16228468066233,0.00279280401365065,0.918118509613014,0.161560341884524,0.315275478467245,0.237427428269671,0.211068003549027,-0.300419815072732,-0.234698382266226,-0.500554650586539,-0.437481978379526,-0.171924972058396,-0.599190780226974,-0.273595426338606,-0.318920981484017,0.469643063700853,-0.00647003139926826,-0.0883500803463242
0.3127606217949,-0.363439236254825,0.366716357424202,-0.158123843358044,-0.440121848260402,0.317079791498171,-0.625380637772729,-0.506047855671668,0.028580235645751,-0.144835981401114,0.0530749562964639,-0.350357192841733,0.212888065225499,0.137192013548596,0.124973330743819,-0.321414466219142,-0.270292775785022,-0.331117429692573,-0.362122652997493,0.161925222948145,-0.265752960560963,-0.205651671243361,-0.00979089243906614,0.338577108792169,0.110637507016313,0.0326954655638071,0.942266550212283,0.957062308360808,0.414756574126911,0.206400842788615,0.452790724923342,0.263877873133332,0.115949792560579,0.188725903763007,1.02892874803597,-0.0226332396819958,0.277534051396216,0.460493095115685,0.344918029370918,-0.482911021078188,0.481114491822993,0.650843797980469,0.689307023074127,0.5590260312299,0.45702112125193,0.713664892818663,0.51347250095529,0.485618431612764,0.388048726367064,0.332208385964543,-0.205911350455458,-0.268411689281301,-0.745721447791189,-0.634833929634769,-0.0158925648575414,0.098431894602106,-0.679507481217645,-0.105742608087188,1,-0.230226359361511,-0.0921998708564037,0.197818461361345,0.0273752026131696,-0.0116776214749833,-0.953401979716015,0.230967719207835,-0.486694706732005,-0.666359559215305,-0.729919410569306,-0.794895979412702,-0.600026765655846,-0.776284889761211,-0.507592389472267,-0.424195904540873,-0.601097479601383,0.117540053121594,-0.334717248531463,0.175884482661423,0.424062714717938,0.352478385118109,-0.174894862845122,0.00719304602753101,0.219735413736058,-0.138723939218119,0.216988852085131,-0.333824279505717,-0.0845107485211245,0.329778930875527,-0.672571831034731,0.329582520401248,0.189924604915191,0.215402723936254,-0.492063878646529,0.187676637805866,0.403690438986752,0.506914200893464,0.413819686170767,0.080685300119771,-0.102655379110782,-0.208849835790334
-0.223071283416678,-0.482786266937344,0.326933840983494,0.122140191314759,-0.335890164912242,0.017631254501957,-0.697810556693937,-0.425855516764488,-0.0783088655291421,-0.528206078586772,0.0358041869631464,-0.312321444682861,0.0122034036454432,0.131778525891329,0.162236617559365,-0.210422198168477,-0.283192450851176,-0.183311417582787,-0.402298992364912,-0.286825304111926,-0.447953946856388,-0.285862082797481,-0.236725665300101,-0.171606826348391,0.0509834708601119,-0.163447365279926,0.517031809395875,0.638030331844561,0.122439759480965,-0.248062185287677,0.559892985954374,0.142442077185232,0.29953184837419,0.646766665588823,0.98806229501132,-0.170139235626971,0.321166528847591,0.217406098037249,0.220059394016019,-0.579623127353384,0.559809623375068,0.447294211192764,0.68212431923175,0.287201969871084,0.528532023246489,0.628821250072791,0.783189843252247,0.358119377503115,0.164845114464077,0.290545214672245,-0.267889036464375,-0.310523234303909,-0.802769073761054,-0.375565155610671,0.0557793501811309,0.0480332428719417,-0.529666893510701,0.166744879493564,-0.230226359361511,1,0.0572307836044142,0.0571610899602078,0.175480070547884,0.0771056054464274,-0.844941933697848,0.0799222710805587,-0.477614030867061,-0.676717091486894,-0.336586175086502,-0.509224486587639,-0.693023386035352,-0.778656131640222,-0.681534745577207,-0.56301019156451,-0.588234340277523,-0.0846540419626927,-0.44658883476944,-0.182655617375152,0.494695265907298,0.212925589083879,-0.120879259824509,0.482261645246949,0.482873163722323,0.225559992672891,-0.0876597715630022,-0.0100894764539237,0.188833422963565,0.182534905186811,-0.481314147888659,-0.0507554130758512,0.255592723591888,-0.216707993365931,-0.697286790355456,0.161170295736753,0.10409340417164,0.411866194290692,0.523989074773842,0.132316133486068,-0.0218058861509607,-0.227387349674561
0.0893944431907944,-0.351544290901317,0.191662205539577,-0.0488565353561427,-0.562022697623895,0.138193605216773,-0.567310965163676,-0.42721599476815,-0.0329331434244141,-0.449182728014245,0.0852589871302891,-0.485053800659692,0.0598724799069424,0.0768289634199856,0.294136971866763,-0.0255136351843323,-0.290534751309675,-0.0452326147782085,-0.366244407365166,0.244863881624268,-0.467433281999132,-0.325954951262947,-0.0479692389018902,0.0452864274151346,0.0527279577300104,-0.240393262801752,0.746230970261406,0.384955489195927,0.338798067434641,-0.214905436724581,0.274264769625338,0.235002818168037,0.135976525756712,0.533672139970953,0.814316156383288,0.0525430374682942,0.298555831336886,0.237925574501925,0.236601795660191,-0.614597477840992,0.567564771117826,0.19725365088669,0.416071037861267,0.343567718929079,0.511841042497256,0.454595474560412,0.609493322396527,0.457243462938646,0.352309235135768,0.506625081198997,0.0803701059597593,-0.30834644005369,-0.847923247188872,-0.520313422421182,-0.176255456428148,0.371674459372917,-0.533441183630116,0.069466646632965,-0.0921998708564037,0.0572307836044142,1,0.374159336916288,0.18779496630737,0.0819303657207094,-0.851535090509335,0.22250155914515,-0.421590584929914,-0.688662674596088,-0.423497661194713,-0.51698752363352,-0.575811363158617,-0.819487212163569,-0.5863472801218,-0.444990435495723,-0.557189355660501,-0.152090578951767,-0.232356839140944,-0.263145277135125,0.454872143631646,0.432810025634034,-0.134769196438942,0.348755615287058,0.513124563167873,0.122401062324329,-0.0599367162487339,-0.243244476672286,0.0491503845872848,-0.0348545735858454,-0.273397554409081,0.255399856086135,0.488462740151764,0.10542647727561,-0.578866406810423,0.0650876878126221,0.104268789369836,0.516560841274383,0.413576288025525,0.326592730715615,0.279542715185785,0.0346066925424826
-0.246293536731258,-0.586871508839297,-0.312310917947462,-0.355759500041493,-0.647194288091305,-0.230973897594289,-0.293915637724017,-0.507000702539917,-0.122459539952778,-0.289015440931699,-0.113702287680703,-0.404287338632742,-0.405739222934945,-0.36044502087326,0.138037664970795,-0.302841864686363,-0.180784397641122,-0.139050654904721,-0.482816094548519,-0.105237416374192,-0.489633475448701,-0.234271679386827,-0.568856455950894,0.306919705994089,0.334669661214377,-0.0875545995558388,0.359403784818976,-0.037053087544368,0.121463282723279,-0.191391166320768,0.245038475008053,-0.134277471848568,0.390916698495057,0.471436820705975,0.429668021998683,0.0131315623602602,0.672128893110324,-0.0340211135509101,0.233901061626726,-0.415035263394867,0.377257347853578,0.134195236674214,0.389525554630745,0.0891330620904836,0.481940252409015,0.385859730014398,0.43412529026749,0.309761298819593,0.0601728615629831,0.170974813443026,0.0475838223173145,-0.363453632189099,-0.564023294974142,-0.709947563866009,-0.0189141759745094,-0.0394900755629281,-0.632695883924783,-0.0888455382561146,0.197818461361345,0.0571610899602078,0.374159336916288,1,0.217118487319628,0.165950091594443,-0.227821080475119,0.175389913065465,-0.183761514901198,-0.453485711567942,0.0164694202601432,-0.0831083072477403,-0.447768632965066,-0.20237629931333,-0.517953783460346,-0.165430280502832,0.102012405451476,0.225178244937931,-0.0497503642576912,-0.294781305074761,0.373401756988446,0.581999884139183,0.32102840990575,0.494242291462773,0.688194905825201,0.542322174381503,-0.042849638007748,-0.0374426502326816,0.503805462326052,0.100995265338246,0.101711606412986,0.414045585715861,0.748585480603608,0.0986543618311371,-0.0954049388267527,0.227547518153997,0.45840696966133,0.268110111397052,0.404014888936222,0.050066394974811,0.0636658566560994,0.0492510218172802
-0.083730937562192,-0.608994739584294,-0.12379256919553,-0.371824859564632,-0.816668944659166,-0.247828550797929,-0.57239800867671,-0.573212438751792,-0.216129896011634,-0.35961636669993,-0.0103138296494835,-0.295286267270501,-0.170341001993622,-0.10353711996132,0.0220025097860406,-0.2485351705404,-0.151996763797208,0.0624626625172989,-0.615035020417883,0.091325115346021,-0.542636561428635,-0.232548390262052,-0.334286625325989,0.203049036214493,0.382459150961048,-0.0818579514963886,0.583378685600474,0.147930999266943,0.367107796310713,-0.397135787552939,0.516346990634467,0.0332573378673223,0.426475613534024,0.810991429835598,0.71433340396061,-0.137121402154135,0.603539229177675,0.076594998262915,0.360195399026656,-0.507861963062755,0.45899820862425,0.304023947985771,0.419631475643086,-0.107224648034776,0.608088624651446,0.387711892394048,0.673334245042398,0.278222087431295,0.0228397800022516,0.191946353121285,-0.144331959058844,-0.455413761220896,-0.897434458847003,-0.62835750018465,-0.376653058858316,0.0905392078360708,-0.718658676121897,-0.120461590682534,0.0273752026131696,0.175480070547884,0.18779496630737,0.217118487319628,1,-0.0301815225647354,-0.867583131531795,0.0639514150049064,-0.315047563639265,-0.614046752286257,0.00321676592476999,-0.331695548549736,-0.534849637416508,-0.456283217989219,-0.620156537254258,-0.11092242108791,-0.25608698442419,0.155021410618406,-0.0220140038328006,-0.15333521210321,0.273554012323514,0.406122848079861,0.261984627423963,0.74663581668233,0.878703938095787,0.529020434850125,0.176581061808649,0.143902608323309,0.534964633729156,0.246699659506015,0.0960381943134605,0.504203935183809,0.762959159835312,0.146451842440047,-0.327038008596383,0.216101332683989,0.245925099450038,0.205226145306278,0.541986176508981,0.317081856865884,-0.0111374522644261,0.135641340671224
-0.230673927400184,-0.678379666356115,-0.0663875991711717,-0.500093804779538,-0.72780526104226,-0.405093201668433,-0.364149366756988,-0.136564109923901,-0.0592733452473049,-0.407776355365146,-0.346983857617253,-0.538765029358602,-0.14393914239621,-0.268535596810749,0.152810971829215,-0.328789702833422,-0.504145694086353,-0.0597428096082022,-0.901045490111817,-0.231742281487567,-0.745760805370171,-0.338261914287637,-0.431547630633173,-0.00163359592407325,0.320850362916189,-0.437310652589878,0.290133052570851,0.0672632335600309,0.203888426169458,-0.182632689149445,0.813750339684983,0.186812238492217,0.824463477769635,0.757729297152811,0.644203143837234,-0.200906255336781,0.479043987004086,0.105513542206284,0.56653845514143,-0.279695370929304,0.536437117489422,0.404558947759072,0.636461377966077,-0.153197520454534,0.623743137752911,0.501274730013287,0.806784633765244,0.157330372561992,-0.25516658998541,-0.0382189569334066,-0.258788128280998,-0.246961082616358,-0.599748230902293,-0.558383394656194,-0.355471528024828,-0.0130913638874838,-0.413330455402027,0.173180692021436,-0.0116776214749833,0.0771056054464274,0.0819303657207094,0.165950091594443,-0.0301815225647354,1,-0.768800565876077,0.211416017546804,-0.462606002454841,-0.873854242792767,0.0159133083119474,-0.390950958340858,-0.626260353195552,-0.425766228548795,-0.839477284745489,0.0727233616721575,-0.481092681674847,-0.113379395625512,-0.166381021164164,-0.290402418110078,0.361147904183305,0.459228942314131,0.226748478774075,0.634934434504392,0.891640976918552,0.57288890298319,0.115402229828481,0.374474554356227,0.636062425828667,0.278347446126433,0.164505726062604,0.440138140658691,0.612369378384273,0.100501899207162,-0.183620648531239,0.439805175721329,0.474189505446498,0.02020851626642,0.862327290076991,0.083543819759203,-0.263658000782327,0.0748281729316598
0.168541755999965,0.532094516743807,0.0614925281019124,-0.107088105718726,0.0183274518320494,-0.727804849137224,0.830717462692135,1.00584698404578,0.0142541840238196,-0.605949088668138,-0.557594548368052,0.0257569112909188,-0.480721253515326,-0.727368887540174,-0.725921819994161,0.828387863589216,0.444015126525282,0.884742622050351,0.152176973716537,0.561620633159208,0.322780494214369,0.502866461224612,0.55579385398871,0.293068044110829,-0.785002450547958,-0.458764187451815,-0.417006305227657,-0.3501430534961,-0.145617459774816,-0.255927095897632,0.138745661093085,-0.493438455438184,0.101084434013675,-0.0141488306612607,-0.207319380929322,-0.525276856774503,-0.251057627837529,-0.307375752194997,-0.073688379414144,0.792364734765294,-0.108043638750482,0.122169078929651,-0.0126621150484741,-0.568548410067764,-0.382537740557996,-0.0752668710233961,-0.00419607095349861,0.00843382992647518,-0.636471607378831,-0.404798852147931,-0.0651283025109617,0.346667520436416,0.680619819213892,0.322189708479418,-0.825173089398706,-0.684385897750908,0.84801950037557,0.254116417923626,-0.953401979716015,-0.844941933697848,-0.851535090509335,-0.227821080475119,-0.867583131531795,-0.768800565876077,1,-0.791361761343401,0.462630356021474,0.175600845070994,0.0889398333331499,0.236225257141591,0.278900832558005,0.23781028172727,0.169865318228002,0.680252539619355,0.0857437392573898,-0.642268482814723,0.310715690999803,-0.226706496123265,0.0212185291595975,-0.0665286258389798,0.0603304726849217,-0.296604387100015,0.0947736866174261,-0.0558216284862618,0.121339113610326,0.435613903648056,-0.534526234268272,-0.126722886831778,0.212329650583596,0.0458798593538742,-0.169496135763084,-0.403887436247808,-0.246373178948789,0.320149324904403,0.100084059608578,-0.48673107487795,0.0158139876933283,0.062262888032885,-0.289050056237719,-0.380013191081662
-0.158092374796439,-0.929353804249803,-0.390620037552794,-0.518386756828586,-0.92019457255742,-0.161399354378103,-0.856093263755968,-0.927433382995755,-0.293661626602864,-0.124486354848308,-0.0364370169989602,-0.483498238914193,0.0563765102186869,0.116691749541311,0.120975620726878,-0.527380111517473,-0.264664099131054,-0.103584950098231,-0.531786145162865,-0.074025677631882,-0.626394469848304,-0.360523518269739,-0.476345909047573,-0.120855198375777,0.462590644646053,-0.324645339112229,0.425390221685738,-0.0389516652915636,0.248255122941916,-0.3258627649989,0.652155313978387,0.180626031078363,0.649952781398448,0.967801720328927,0.628143423335527,0.317987705775828,0.738590761413512,0.307891505812461,0.587252708422237,-0.562992050044256,0.645654153449963,0.361402302442081,0.521897041219953,0.22399741831208,0.717004615617484,0.447581317145293,0.726323233007312,0.311355790175737,0.292619517664583,0.603863518669561,-0.00819754454993407,-0.64812828922943,-1.0081464738909,-0.951436415321036,-0.186958234659571,0.182830369954161,-1.02678356036425,-0.326125764150172,0.230967719207835,0.0799222710805587,0.22250155914515,0.175389913065465,0.0639514150049064,0.211416017546804,-0.791361761343401,1,-0.26344715459272,-0.569825469395574,0.247012679355951,-0.120750518703733,-0.629736737917412,-0.521524634256807,-0.720563949576941,-0.130004856867053,-0.44421381218219,-0.117232078411657,-0.292573915362963,-0.44246850545968,0.595499229766154,0.515123116031616,0.200049738244955,1.10615284369909,1.02510487138448,0.745091840812503,-0.0565448289061818,0.27235756678583,0.815824296350505,0.305497620510027,0.365074059543729,0.68390177781453,0.964848601358956,0.472010032747047,-0.0119413502519231,0.219667010670469,0.148645511872524,0.439768372389939,0.623716989335516,0.387388676680988,0.495749356795806,0.689126234871052
-0.183004972116369,0.603082228108964,-0.193430882802027,0.304002223747663,0.298113703803117,-0.624507027833725,0.45955755441275,0.707829310547299,-0.0066843703091444,-0.055352314461712,-0.0214765551255021,0.441022487311768,-0.212281462943254,-0.0330047442818521,-0.252738157286063,0.722408625603705,0.642008866402325,0.341191723384149,0.577788342973368,0.270296071344657,0.605833867864343,0.698604989909559,0.499863962685365,0.411957483680964,-0.515134713170452,0.0594239674917487,-0.440967779111727,-0.187635029061019,-0.354440345531541,0.220927030223712,-0.0793763548758786,-0.122969127331931,-0.154413996919486,-0.314404966874258,-0.428708407117419,-0.44188329589213,-0.528837394477467,-0.227835262423246,-0.288355919900523,0.667933698535149,-0.520652425437104,0.0654616543332606,-0.0332857798256779,-0.4728044114775,-0.430547743590257,-0.373309153368337,-0.390786224748184,-0.319703214499561,-0.566602271145643,-0.65282144105765,-0.15287885061321,0.459653269373324,1.17760303667162,0.466779909542486,-0.280922490444394,-0.708313189056162,0.778942348480114,0.0147651518986161,-0.486694706732005,-0.477614030867061,-0.421590584929914,-0.183761514901198,-0.315047563639265,-0.462606002454841,0.462630356021474,-0.26344715459272,1,0.603240968165985,0.256475506690668,0.392038876673278,0.525380889996472,0.62245186924199,0.52720883154334,0.483608515753284,0.431837155936605,-0.0367996525380641,0.2164831089984,0.265806859732477,-0.316448322764952,-0.158452995509521,0.262103978561701,-0.71576512274281,-0.448466393603914,-0.179706374545721,0.185302548621776,0.10630862795691,-0.690137850704501,-0.130992196489113,-0.17083842165602,-0.165720724391726,-0.628110553357057,-0.285675230873442,0.229414693758173,0.147450676492565,0.36094195751631,-0.672826344715225,-0.419553780022419,-0.408534371305776,-0.458722166704098,-0.628013210111488
