-0.316215006477167,0.0396353265695826,-0.177014815074814,-0.698461481791379,0.211624413560468,0.040136644795319,-0.0173485159352055,-0.00657076701273396,-0.0215933752266495,-0.386342345556302,-0.377375940134673,-0.15001131327802,-0.679767425434174,0.0843911195922597,-0.625441644713908,0.467941117254072,0.382918959795929,0.508580350218866,0.478023051596908,0.0580814290745531,0.269943620577819,0.596644623215989,-0.0557752043005512,0.178434920731303,-0.0944448036227474,-0.0820762655422924,-0.217761241741561,-0.201964177703168,-0.115178447270575,-0.170257647245909,-0.442019909004713,-0.0746050940637485,0.0417359918364526,0.395267961182902,-0.0779991991998534,0.0951429613749615,0.0552964489793326,0.126742245942595,0.074018710953063,0.151521326846418,0.0267319891974248,0.296184856162771,-0.115460522696937,-0.216280956354902,0.0900350617465983,0.314330413560087,0.122313903007941,-0.252761446631879,-0.106579575132872,-0.0512938728369791,-0.150919018367123,1,-0.0580426879731814,0.188915240866582,0.0964509540520997,0.122017246171224,0.0699287425608482,-0.0367031529657086,-0.625396958281828,-0.410107262279124,-0.414209217715639,-0.420498432952093,-0.549818915957253,-0.328684860401537,0.19472053503372,-0.611302352160783,0.0782492537287834,0.0768894445097642,0.363778173313699,0.500912273518073,-0.0329781217035748,0.292740146158256,0.0603631244858296,-0.0423197277991734,0.0524330791122656,-0.137626014418416,-0.00703686873260015,-0.187801165876863,-0.21213910754458,0.0888434744715267,0.16317808521422,0.327566238107042,0.12312655523996,0.0469745401180791,-0.131596155100297,0.209768952744695,0.136829420770445,0.0261784935785783,0.0127717505091692,0.0426497986362267,0.101971206964209,-0.125076739020269,-0.258126875322814,0.21474931798158,0.101165400681012,-0.0704915766282428,0.353573797667636,-0.161824040023872,-0.0740990953272296,-0.321611292521031
-0.143053674769801,0.0502295244189668,-0.677850291355907,-0.73431701631142,0.0392457720929981,-0.722225082113276,-0.253695594078877,-0.121996892660595,-0.456683398862335,-0.609064546659596,-0.122805427724131,-0.243336404350214,-0.424641669931324,-0.244316623593662,-0.347068187569551,0.45433872928485,0.0823145314646985,0.172506969134762,0.117303299215329,-0.334175391828151,-0.167261644333507,0.474112709091109,-0.362387780529706,0.0414289157787597,-0.179967548602877,-0.212813558386373,-0.149560311836819,-0.16667765910005,-0.3925162183076,-0.344919939782232,0.149019607733577,-0.498384491368737,0.583840026806388,0.738244030690246,0.127348908277621,-0.53860591202985,0.225880092562753,0.156033120864386,0.429207818298525,0.200505128959474,0.434632901354416,0.365338928104113,0.293949076149801,-0.216972271073695,0.0510861544620322,0.375706086549425,0.459112804161443,-0.295479073027363,-0.20128881192198,-0.207629010247695,-0.244758430726116,-0.0580426879731814,1,-0.27661606623184,-0.491273748676912,-0.606550407392238,0.185699027625068,-0.186900188990936,-0.594995755768583,-0.756892419172422,-0.505071111833106,-0.536398520036484,-0.617038532391988,-0.656047426493891,-0.33809689706751,-0.646025798419818,0.165764948823977,-0.0168123125936191,0.582696957793452,0.358854579853952,-0.556815918186573,0.43387097604327,-0.166882236674084,0.140452295330582,-0.0425181465147198,-0.13136071565237,-0.342549384649365,-0.169578420065121,0.320804938886091,0.0625636556569871,0.431078386241793,0.746860232464375,0.458810665457272,0.359766620061042,-0.163554233273051,0.606397759697416,0.404807804491149,0.249317152048507,-0.202184646802835,0.560939394981858,0.54533440469448,-0.172515759218621,0.203563705648777,0.561866003025184,0.0404732098934963,-0.0473632906643835,0.508463558057147,-0.068482700750349,-0.0314035254273833,-0.217634187937957
-0.178435107178106,0.205270128688449,0.0600664536405978,-0.582632950847864,0.271009103861167,-0.0305649689359768,0.0394772142316666,0.188190829899839,0.124937040673902,-0.721601309815145,-0.348130161925591,-0.291619175332023,-0.846710097514433,-0.259128140821141,-0.744321971544243,0.402242435721554,0.145702626782417,0.365792792281653,0.225152222747618,0.169330222573907,0.350770322394655,0.392868332232122,-0.106794407216422,0.367769211809671,-0.115319059631974,-0.235103814071624,-0.189373988980079,-0.136926390646658,0.0246439355967041,-0.0651981508221639,-0.0824228221366261,-0.358860488071046,0.308855795225195,0.366982864013375,-0.0200127769337518,-0.0117715746342311,0.227119575640952,0.260797624625957,0.166148752352433,0.285539805990528,0.297952740641829,0.6821350283072,0.0418276433571832,-0.120323915777998,0.129928213732071,0.463975637145884,0.256519439442005,-0.173938494495523,0.026299910862468,-0.0319615825459149,0.0448453182450739,0.188915240866582,-0.27661606623184,1,-0.0245529407658481,0.053549727412399,0.227254863661891,0.0312859676199131,-0.887979349729564,-0.516720768880827,-0.79461255467777,-0.773872165630445,-0.798951613927708,-0.622053380351862,-0.157363588607843,-0.544239530255384,0.189574027829137,-0.109637084134682,-0.0260880350753123,0.194394597128329,-0.0316641351602175,-0.0793751046017503,-0.093856831535115,0.11120247453452,-0.177854730830407,-0.298566168196679,0.178535597943697,-0.291616038532805,0.209785342974281,0.288264118299578,0.0143428640152851,0.175217185276905,0.11571910115207,-0.180151700886277,-0.258319458963645,0.0132876550408019,0.226838365495781,0.0351018312143779,-0.239336128484983,0.309327928262205,0.189378590340244,-0.0984778738646442,-0.312775164082805,0.508873892269522,0.261260160807574,-0.0442547772704491,0.600168863620582,-0.290863414159522,0.153723639077489,-0.33854122460094
-0.240190760314214,0.044413492895127,0.366363621814425,-0.30432167148842,-0.317819326161306,0.136191661955493,0.228415885885775,0.280950520040943,0.276055887098126,-0.712752479589049,-0.399300159257041,-0.471669327546527,-0.372148303095631,-0.257249311204174,-0.451395008067439,0.0515646322094372,-0.0497858087270802,0.56271448569177,-0.044059055665174,0.575668803811757,0.277154789527928,0.123165634942614,0.374128558865322,0.453246841250528,-0.146901709950043,-0.455050562249116,-0.0985077914502018,-0.354739464513852,0.119226034150621,-0.0489272791457137,-0.346672088699049,0.184588674216394,-0.0773123052785099,-0.00791724143353933,0.131856041235123,0.421190099641267,-0.505530591645219,0.290347885779342,0.447497159166109,0.384805059650672,0.161010506231158,0.451188580835995,0.200067006387201,-0.310477107519901,-0.175751229529892,0.316611792666812,0.233877350134884,0.0345757355674968,-0.285436740381768,-0.0256130161729104,0.175402172394406,0.0964509540520997,-0.491273748676912,-0.0245529407658481,1,0.276539125038845,-0.0158057835865359,0.108680924153761,-0.74253401701448,-0.381136587956502,-0.713733021617581,-0.0512518247478309,-0.576843787066434,-0.33807282757549,-0.259213380054126,-0.209227851947339,-0.0574964481036422,-0.459689349848886,-0.392039871563566,-0.151121447427069,0.144203107211877,-0.256555570587155,-0.231976275594909,0.402439350978242,-0.396241505454906,-0.521834400413558,0.28359462471019,-0.288231306764847,0.0932718633904282,0.491648326778333,-0.189705776680547,-0.27131334034696,0.0881555399190426,-0.163902680193299,0.218073030100596,0.23480624716352,-0.60506938236009,-0.215293819417902,0.121018800471209,0.260338598002077,0.252222902804117,0.171512814754086,-0.27068470011589,0.187649355027592,0.522023477866466,-0.279447070026105,0.606246142124488,-0.0463618227941197,-0.288427094119284,-0.122158158525095
-0.197213821709896,-0.222079433086142,0.393941876428455,-0.471173606542602,-0.241496485631995,0.0475663024567369,-0.192688932295765,0.118209800140524,0.199649411432822,-0.332102765281509,-0.346661785589056,-0.0214016421092961,-0.504901693437015,-0.0989897472159356,-0.310605817600119,-0.502495265815738,0.190515402019667,0.455863072421771,0.198432786996963,0.449402569108499,0.223680194257285,-0.116604748411485,0.0132532931923564,0.380427701181407,0.0555395768542528,-0.0563702017549925,-0.045875947512192,0.222100706365921,0.266396811250559,-0.0139765645473566,-0.138634225952673,-0.0850415061584935,0.00626415026063304,0.0286353698518095,0.226557861855289,0.181634596171105,0.0671467010122253,-0.0170880098558268,-0.0294735093335788,0.20976427963963,-0.0728702045947303,0.260470918299049,0.100638935475075,-0.201295726343284,0.293233295707553,0.250129679878134,0.0961990699551492,-0.139650790619628,-0.1017547599539,0.121481667582796,0.0702056775742669,0.122017246171224,-0.606550407392238,0.053549727412399,0.276539125038845,1,-0.139322648570702,0.224697787527492,-0.323436725866237,-0.263991713076846,-0.131748844576667,-0.185783590320985,-0.3755859615585,-0.0598939693882317,0.0334015753082817,-0.405358258970934,-0.0264290506178518,0.0961030205105361,-0.132771966333918,-0.146428482418098,0.153178955042634,0.0395375964448483,-0.129289096180946,0.365845290047652,0.103578395293424,0.0534118961498612,0.327445000016856,-0.0289887423713714,-0.119911220470483,0.166309274494017,0.09841187976369,-0.0150182888632143,0.169114964787598,0.0950896559778814,0.408395590337898,0.143502398406661,-0.0348863945545176,0.0926678011976637,0.237103389549866,0.193721149330587,0.194435667014057,-0.0508521884997221,-0.192207853657728,0.34337762520405,0.262678276887949,-0.273632222131596,0.340600046654324,-0.101210226852055,-0.119182600725937,-0.12269188329774
-0.476096354979712,0.181831745245119,-0.389447144645562,-0.73711071925019,0.357720354204954,-0.147136614635264,-0.0842447287368814,-0.0477842537705675,-0.143149460495345,-0.411035648579119,-0.10882061563304,-0.115901582828084,-0.673206536531848,-0.0153587572462134,-0.761249569776135,0.328726394241101,0.393608857806837,0.0840961220650919,0.441909127123906,-0.304794667914633,0.341660409304462,0.5826151229696,-0.36606665891659,0.0478890325364367,-0.100401855721897,0.037193156418765,0.0532312765851268,0.0872965184415582,-0.123595189370449,-0.0182676247877821,-0.147157983023726,-0.43057056043753,0.201440966078226,0.541389887415321,-0.215057792466333,-0.306377976990148,0.52062409826136,0.053396952482856,-0.114422216489705,-0.0834290458542154,0.0937316782567688,0.20506056874438,-0.0121874530540127,-0.207572097245617,0.476182312062196,0.330046123289976,0.174882429176877,-0.437812410547072,0.0412951565483483,-0.179925695121335,-0.469139302689256,0.0699287425608482,0.185699027625068,0.227254863661891,-0.0158057835865359,-0.139322648570702,1,-0.088731384587128,-0.666584999668831,-0.307710189482344,-0.329087957135214,-0.589668637374876,-0.590270935676408,-0.508747468961665,0.0395633928060488,-0.776712166046142,-0.0316537168700126,0.261672792436581,0.609483852497007,0.527107161349795,-0.0768479582297902,0.282427768827207,0.0023233703519179,-0.437356029625375,0.153460526188695,0.0871555959923485,-0.037280265927981,-0.0296848509647793,-0.221030661790598,-0.291320090150697,0.573589430946622,0.669694488266643,0.355964719352253,0.175265571340814,-0.0164742331546848,0.130885533834426,0.624396098062835,0.269599706913515,-0.276572600076345,0.136116598691185,0.131296909147989,-0.339841613275347,-0.400315660865803,0.290854805874418,-0.0966994329300399,-0.108089829790074,0.384625345091929,-0.287221559087048,-0.00707419921842783,-0.388905157620746
-0.320437869400476,0.0492933421565536,0.0484538411887471,-0.693088181417712,0.0439739325334629,0.181374411723766,0.116235020250372,0.101587189252336,0.107134657838339,-0.187613687943279,0.124667651464257,0.232773692929239,-0.309554948675614,0.122938584924381,-0.369594992283147,0.110833140102883,0.445934507357699,0.53048583698326,0.555899023043455,0.239909382966509,0.702499399017224,0.510767607337052,0.167248774516967,0.387320568526097,0.202932033005085,0.183440515705725,-0.118554953417441,-0.194093266695207,0.15659257922528,-0.229292163089529,-0.37136449773594,-0.0449143615234325,-0.191808514489936,0.044051820113791,-0.244004965050321,0.222242610423181,-0.0687963582384643,0.100716094163631,0.0631552451922995,0.256256012550857,-0.278137695408192,-0.0107550447459025,-0.372614112040939,-0.335065383021246,0.0693217664257359,-0.0625914282235863,-0.195138230527094,-0.460088498313924,-0.237668629176791,-0.252826984879026,-0.0748543099916495,-0.0367031529657086,-0.186900188990936,0.0312859676199131,0.108680924153761,0.224697787527492,-0.088731384587128,1,-0.411575959935913,-0.0806210083952937,-0.0687307427039547,-0.0537691912793967,-0.173083933634354,-0.0300870239309359,0.532021428559282,-0.251412791324786,-0.0758104800533205,0.437457055455536,0.110345189525444,0.415294369579501,0.517648899154862,0.357076677751345,0.565088111384386,0.200219840731208,0.276123785099508,0.11115089100519,0.335128169203441,0.143134176884056,-0.330503948716109,0.0123921362275825,0.14500717607301,-0.00506766051494001,-0.127146006897204,-0.25351452558564,0.277978913903066,-0.112850545836029,0.103721162322847,-0.341776812033713,0.0708972597730463,-0.00967646635978422,-0.17699625388132,-0.0862018770157454,-0.198592312156367,-0.241644954653886,0.188564903396724,-0.311904930883793,0.168852132350227,-0.224137849381061,-0.265264108367516,-0.161616764129028
0.0904956101127075,-0.429904512065662,-0.088389857061823,0.00740986519271819,-0.957659376422432,-0.216620485538285,0.158554072404485,-0.443841214354488,-0.334316167879591,0.0379896905140999,0.340108604226389,0.364013331376885,0.361149155517415,-0.416835105756923,0.0263054709468328,-0.239914598918346,0.573948546322544,0.140939005214199,0.0311541837934745,0.810654769499693,0.643205723898497,-0.081825719932771,0.291911689162025,0.71022374777176,0.0484342913574177,0.162168485927159,0.718499194539932,0.586312995983643,0.52399812339019,0.0477004097856852,0.422848595259616,0.0378607428695724,0.210648965428519,-0.145326233932134,0.521732587762374,0.175854662850801,0.115423116731506,0.0788876808567478,0.121618461224511,0.135252140908798,0.166897140961554,0.0419820597926346,0.107541625576173,0.302331090292909,0.331354637232714,0.035105973758668,0.0218502285582466,0.501209257739108,0.176156540117834,0.350678843153637,-0.101489403143505,-0.625396958281828,-0.594995755768583,-0.887979349729564,-0.74253401701448,-0.323436725866237,-0.666584999668831,-0.411575959935913,1,-0.0608853661363896,0.0672837674429383,0.366563320561702,0.00270962969062538,0.230428134552992,-0.0181614294443586,0.250072511592606,0.172183389407212,0.392726919610328,-0.66289208559001,-0.584071712182305,0.463023472264059,-0.0113494358004436,0.436154238394556,0.324712831257339,0.200461972263006,0.145893039910789,0.0451982510762992,0.361125883814203,-0.0409175883099369,0.0851063342204346,-0.0813525296908513,-0.476359719690302,-0.162451884216704,-0.218791405239806,0.658797240156746,-0.477755651015488,-0.123434977132793,-0.203688776624945,0.029914897031579,0.148529469703423,-0.256976371198491,0.123593784632667,-0.066122782873404,-0.136455971519478,0.30549592774213,0.0289882139476909,-0.209838852734204,0.116179912389528,0.0457250304461876,0.141788231114174
-0.0164360199782122,-0.505941175496925,0.165816605894882,-0.0893533251092801,-0.59425218553911,-0.143141085184962,0.207686696166608,-0.115117750664384,-0.169968759559918,0.0981173093879975,-0.00818866300865218,0.198264845501166,0.0300222231683976,-0.723882636749209,-0.152404423844153,-0.195387934006804,0.398394267345411,0.158945728038207,-0.308410476000247,0.5970090913421,0.367818503294136,-0.149369570136851,0.0289992755781759,0.479621211974916,0.0242312002184346,-0.187912448864483,0.391307296615767,0.341427217917655,0.364659189103524,-0.0195914770732127,0.313934457204055,-0.0698170320760533,0.518798924928941,0.0344636340312488,0.502000717071432,0.00714127833947192,0.193580121036152,0.12731845196012,0.213330183598964,0.0478699591617698,0.253931909685352,-0.00520467842907718,0.22366098820202,0.356321831837285,0.244891982197895,0.157000531490343,0.195868190081385,0.466308830166908,0.0945031401586048,0.232510612685198,-0.0753169494671927,-0.410107262279124,-0.756892419172422,-0.516720768880827,-0.381136587956502,-0.263991713076846,-0.307710189482344,-0.0806210083952937,-0.0608853661363896,1,-0.0839168722459369,0.135156769269055,-0.173357187373271,-0.0600227678837048,-0.151576672861315,0.00668423155498027,0.175874690995015,0.140868472419086,-0.495569788637185,-0.513199412368891,0.221967276185908,-0.381274967915367,-0.024192342441169,0.174940250036601,0.0525565690969064,-0.125512133294138,0.0708817407726011,-0.23539082438979,0.115052826494392,0.0877435268100654,-0.123990835492858,-0.227391838037773,-0.00896487847566541,-0.0727991560105838,0.221253591219782,-0.335153837781754,-0.227838800883478,-0.222323063135298,-0.0348466127899705,0.0845880203455134,-0.212727614725514,0.0373300107142667,-0.358858080852076,-0.077709063494226,0.017645540115839,-0.00890446035585034,-0.0548462865133579,0.10131364889503,0.00843795788242069,0.116775577447834
0.0970173489621511,-0.388651688120597,-0.0040675144450594,-0.129883626633388,-1.01280502952076,-0.218803583602611,0.438773610459016,-0.0660682245439433,-0.0928191839696432,0.123236449115822,0.227349410448535,0.197921557475453,0.45556724541993,-0.707014080980144,-0.0469699807486693,0.158445974669494,0.57947121397222,0.581504127383055,-0.25275040036961,0.953484344189578,0.574154756037004,0.0832482240579773,0.396285226011925,0.772343860352627,0.0851836652831619,-0.0830332332641457,0.58784629962732,0.245865526024037,0.437392489663194,-0.0714787843912084,0.361898589102493,0.165764417665767,0.226757864618901,-0.066894683857269,0.4621361503877,0.165057787581204,-0.389887898006558,0.159021828290623,0.330239339317653,0.350301771964439,0.0205141955984154,-0.0761223543256946,-0.0405312890964702,0.15068025042538,0.0835187197039393,-0.117906558417955,-0.0446059749264193,0.203820533047103,-0.137099327803272,0.218188041443086,0.246051450001521,-0.414209217715639,-0.505071111833106,-0.79461255467777,-0.713733021617581,-0.131748844576667,-0.329087957135214,-0.0687307427039547,0.0672837674429383,-0.0839168722459369,1,0.437984852811191,0.0958748063080115,0.164413148720898,0.0695521084312312,0.0345608356027182,0.198271458392683,0.384575685094608,-0.558398638046207,-0.3161248262941,0.42510344412631,0.0269621875209214,0.372293090980399,0.594628753821858,0.237779223518614,0.0393043303012361,0.267763108239985,0.116207874750783,0.0231964603613738,0.304768802552111,-0.145491436577972,-0.55570025056905,-0.251926525735371,-0.219814375712981,0.403348479208497,-0.483120152613397,-0.259971450937598,-0.348769830782666,0.174899927660112,0.111466036804057,-0.260819525966065,0.245022043675515,0.0198827164718168,-0.301341682653397,0.340414365592201,-0.153707192309042,-0.245766542427928,-0.0316630000404967,-0.0951151249659633,0.260056913742956
-0.136034024451584,-0.635387324308465,-0.0202042079193404,-0.0484644579397658,-0.804684718200024,-0.103930292423593,0.076047325978766,-0.328773333904552,0.0835518921105546,0.308751414392216,0.157547579362397,0.357151470276646,0.0720586567658678,-0.757731337369745,-0.164152606197144,-0.305770662897185,0.467637980453843,0.0888687548671831,-0.402781163847076,0.401752523209118,0.260312597977001,-0.0652610683055672,-0.266324054084806,0.638549848177332,0.320545387941977,0.186110355961367,0.395639221552753,0.304373667921279,0.175446292188301,0.0622357738680215,0.0389796639343846,-0.163791358065243,0.0377642833534886,-0.131305437166969,0.207258801771748,0.0914016115239467,-0.131488135417603,-0.125520729958862,0.158431398263181,0.00543258678065663,-0.31222795038448,0.150745440040339,0.045596350734955,-0.149848751247886,0.0485343612344854,-0.116159111712097,-0.193228659354374,-0.077039690678279,-0.379167847214125,-0.232595878680702,0.288633433797125,-0.420498432952093,-0.536398520036484,-0.773872165630445,-0.0512518247478309,-0.185783590320985,-0.589668637374876,-0.0537691912793967,0.366563320561702,0.135156769269055,0.437984852811191,1,0.329007970245439,0.120648680531716,0.39844816041876,0.0287382383147338,-0.0249395558032556,0.269934422825006,-0.0800396310404864,-0.157362220110759,0.293258697026941,0.286061874869264,0.0667529451411971,0.294018583091405,0.591452449494893,0.438478124938231,0.394919231814561,0.291703147449962,-0.0389759340550887,0.291960215649626,0.30886241873946,-0.319019215983359,0.0372236533417553,0.394847977130125,0.548729971067441,-0.215601913239276,-0.0435081653617836,0.147915246675397,0.0662846118273857,0.119239393042732,0.070481932678402,0.0320224847600878,0.252292030616353,-0.208263586241536,0.480501275316718,-0.280858036925785,-0.156670172717915,-0.206321726464963,-0.301567524624537,0.0455445273689538
-0.0367209602402795,-0.534147996310527,0.0428471127795586,-0.121758350508772,-1.03812713273194,-0.444618735020097,0.175213781095299,-0.205189155411583,-0.181143596516366,0.065705793849578,0.0978758229084816,0.165704789284504,0.220601314854704,-0.713700087371215,-0.164857323528744,-0.107131771408034,0.347758778904904,0.326514464295247,-0.539321804554761,0.540560843989702,0.344055486700924,0.0674981464903407,0.0661565492291922,0.644534188500512,0.192715315543839,-0.164339057406535,0.464512701989162,-0.139182993613609,0.20406615316277,-0.209561629546289,0.442456331411247,0.041189958605436,0.181473469275595,0.0174120567201901,0.224998783486606,-0.0274972539229065,-0.489739954133469,0.123782688055441,0.544626861687192,0.38039533174686,-0.254171702463923,0.25812842824293,0.0723362187480927,-0.191065034932605,0.103185664812758,0.0367647807271796,-0.108099083393134,-0.0322731256725516,-0.619536775482356,-0.363269110577268,0.206235448467487,-0.549818915957253,-0.617038532391988,-0.798951613927708,-0.576843787066434,-0.3755859615585,-0.590270935676408,-0.173083933634354,0.00270962969062538,-0.173357187373271,0.0958748063080115,0.329007970245439,1,-0.0810477889476805,-0.011354112844306,0.0880912648037023,0.00532679518271112,0.20041538173906,-0.141697981283044,-0.299670908894217,0.281989597189126,0.219110478188668,0.181290237060122,0.716607972248212,0.265035346259722,0.00137680579274135,0.274006782273005,0.0906022734735183,0.22722089914207,0.573158388832838,0.181815755248723,-0.260562631245429,0.227721457895896,0.271325567684169,0.614214761751502,-0.0671518746227476,-0.251110398937256,0.0395891929351434,0.119838054652485,0.454924011595233,0.225205590172291,0.321014250297867,0.209031598421208,-0.220753137595649,0.610806820072618,-0.285577406709994,0.189887872129091,0.0247085351469657,-0.40387614337964,0.221716945669286
-0.0358446175972338,-0.570069607495082,0.306281187790832,0.248673685396463,-0.983036468897641,-0.313706430486322,0.185285195740432,-0.0144299093563645,0.0393141496392988,0.348118217503349,-0.0206105693679594,0.290959225802467,0.0518356368274653,-0.422765970467355,-0.0257197134598494,-0.477379237248574,0.237981284445625,0.267788375548034,-0.463041646078345,0.606039448771961,0.252339411982314,-0.174393629132091,0.197134580086129,0.71900248128205,0.247329850200302,-0.27343469098255,0.0581531116050265,-0.131131248594092,0.415148436252588,-0.173814090699564,0.666378907337598,0.218361429955506,0.150602589950616,-0.123985476139981,0.439479315199568,0.158940311185154,-0.335352633061602,-0.283746853874863,0.520117299928385,0.286778804928144,-0.389128619598288,0.0041710494463717,0.195566007683392,-0.192304161927743,0.111604609516887,-0.158886165138681,-0.00409607650755101,0.0253267636209017,-0.521349694239682,-0.314620110073759,0.278011691068782,-0.328684860401537,-0.656047426493891,-0.622053380351862,-0.33807282757549,-0.0598939693882317,-0.508747468961665,-0.0300870239309359,0.230428134552992,-0.0600227678837048,0.164413148720898,0.120648680531716,-0.0810477889476805,1,0.123461475311567,0.173398240106281,0.0179660059278338,-0.0401042774666487,-0.406698342798011,-0.567026132580903,0.248284595579526,-0.0378191565280939,-0.130537603595705,0.719287178133327,0.36410334440764,0.0457230039877697,0.588073446669217,-0.117503489001008,0.224293230230708,0.518527505669913,0.07259710253207,-0.498090473742233,0.320544100544578,0.290041372937245,0.349291037539754,-0.0616290594523676,-0.22121066209929,0.0758080271522127,0.301753279546009,-0.0194172526856016,0.0396096892941053,0.264730609043719,0.0887848597266465,0.0244698390603794,0.563113176213821,-0.461303832831587,0.00774353244945752,-0.0332192155330141,-0.34453044916418,0.0142114362113946
0.0309952730056109,-0.0310384494423753,0.498030328430559,0.300305267519221,-0.616399349824984,-0.0616416670028557,0.40709106083261,0.447354677305378,0.387739740156234,0.196510005007019,0.197012185341803,0.304151436722565,0.373077009909452,-0.27869814774002,0.27719449204783,-0.429795727577985,0.0435586113952804,0.188974990938529,-0.339575741594241,0.406568323707113,0.294488805526919,-0.231406690888258,0.0459994836600972,0.616441228206703,0.0750913462762721,-0.172480596464793,0.130160184468669,0.0410100626476105,0.45802114802593,-0.154640041185773,0.857257580046953,0.310525256553882,-0.0399388168342609,-0.31305287342216,0.166840238128671,-0.0628129202465988,-0.0603263850579487,0.216084410537512,0.345786231957033,0.434417239875164,-0.279216283980222,0.188147543208377,0.198009096745123,0.126055295005285,0.249291715063455,0.0681660977171037,-0.0838491275129528,-0.0886042182310982,-0.145514646900918,0.0610307569852633,0.484149228220468,0.19472053503372,-0.33809689706751,-0.157363588607843,-0.259213380054126,0.0334015753082817,0.0395633928060488,0.532021428559282,-0.0181614294443586,-0.151576672861315,0.0695521084312312,0.39844816041876,-0.011354112844306,0.123461475311567,1,0.348436169249747,-0.29606532816004,-0.103128036495504,-0.776808408307141,-0.691616783468411,0.158168194948044,-0.307661708710112,-0.0997948984318467,0.6439583209293,0.0447215660607594,-0.0286855773985851,0.47197655549425,-0.0812688437167439,0.199571653963212,0.372300007284408,-0.266299422644111,-0.514045641412629,-0.0172809905676996,-0.280889942966711,-0.0405132263610063,-0.451927447082111,-0.122949286569613,-0.191151498373294,-0.0556505714358738,-0.13101604522438,-0.343108783210288,0.340524478467451,-0.269075538409847,0.121624668255903,0.496499316879637,-0.154690542234384,-0.00488963107022761,-0.291777460174732,-0.204038320609203,-0.0417509194460748
-0.047871006154129,-0.483923896650713,-0.0680258886831732,0.214857197121732,-0.711602430666811,-0.454226718923862,-0.0746917078436652,-0.45135926087811,-0.229921724363247,0.223854520855228,0.18509841677983,0.209075417980838,0.154491569735326,-0.49250300417264,-0.162450116842578,-0.246900708463806,0.327576225033738,0.0249856417526464,-0.280882311323313,0.217466931825103,0.579745914708755,-0.0960961800540427,-0.044138782220778,0.411600924629853,0.261390311994594,-0.297772403179043,0.0380265646180553,-0.559475240943372,0.143571348868287,-0.258405319394811,0.423163548723058,-0.0170467050929045,-0.0289408190238203,-0.049515363865055,-0.185827629056959,0.112235327033951,-0.263322744885398,0.0110030055657543,0.465648291164164,0.213455068203796,-0.445636424284982,0.212877147508698,0.00883209201723562,-0.0563397542155283,0.0498834379410288,-0.0209495889979367,-0.193149582675195,-0.168673656979216,-0.428238711209182,-0.18925750266099,0.191280892966315,-0.611302352160783,-0.646025798419818,-0.544239530255384,-0.209227851947339,-0.405358258970934,-0.776712166046142,-0.251412791324786,0.250072511592606,0.00668423155498027,0.0345608356027182,0.0287382383147338,0.0880912648037023,0.173398240106281,0.348436169249747,1,-0.033107987147105,0.209056768217028,0.0573468671648529,-0.0921459484590385,0.502216638639311,0.221144671021506,0.109199550722614,0.688081029173877,0.332045837803091,-0.119719384389645,0.241587847921015,-0.155581092126507,0.507968103545527,0.650179365987367,0.130368746645443,-0.0863746985391265,0.324355864165617,0.247216858234357,0.401801220404159,0.0533020700629542,0.00497054853155782,-0.0337548424568305,0.174937814650947,0.359958598259589,0.3086628784875,0.56432693062048,0.372340078078744,-0.142979904479897,0.542478291739961,-0.109056265505264,0.152293474654433,-0.0401913176164978,-0.0201569451949526,0.366727361475767
-0.0833779970913845,0.100337140027264,-0.0712834323324643,0.258826150262394,0.0662766442641206,0.0026726884599777,-0.221465364587415,-0.0763614597836521,0.0108837681016568,0.20147016668044,0.0765784709985614,0.227697935922586,0.180913089032716,0.359816134668187,-0.103761548374596,-0.190103500207859,0.0949473664229383,-0.129224928720776,0.0789601073168082,0.0787568731977083,0.130915883189156,-0.164511889367593,0.0792555027532106,-0.0260917256547847,0.033203070217993,0.374842369120562,0.228704371099988,0.648890200546292,0.163555552425902,0.388689514487336,0.327666983642412,-0.0882674890450127,-0.0117960920546072,-0.0397145977339255,0.23349294711268,-0.126043183554917,0.418636536646389,-0.129745725960395,-0.546611923431125,-0.242421620264732,0.0938703489157027,-0.00249473432884373,0.148293328673992,0.13152341107657,0.33699396088866,0.0137807459500513,0.081590738922003,0.148957693772525,0.464092124123723,0.341844185781086,-0.342766390161459,0.0782492537287834,0.165764948823977,0.189574027829137,-0.0574964481036422,-0.0264290506178518,-0.0316537168700126,-0.0758104800533205,0.172183389407212,0.175874690995015,0.198271458392683,-0.0249395558032556,0.00532679518271112,0.0179660059278338,-0.29606532816004,-0.033107987147105,1,0.335559250529026,-0.17770248503814,-0.201184111369132,0.0422558498284913,-0.198342727458035,0.0985027706170893,-0.380659707447505,-0.0668645022307297,0.301643051532196,-0.0264167590497017,0.409875027089554,-0.425810512726723,-0.392810436385755,0.0785515420203692,-0.132107674994172,-0.0468540230081772,-0.195958522614725,0.171124727746505,-0.225926496700281,0.11099473309112,0.227876542203913,-0.0675825653035011,-0.234657427987915,-0.315825057316266,-0.21374198651287,-0.235666843372409,0.289713173594576,-0.180980550760238,0.0204150610699906,-0.0950794868289925,-0.0668501129070789,0.106708574631651,-0.105482925283723
