0.0582607732610643,0.110772472266263,-0.042849813331599,-0.172708849906782,0.311173311805124,0.202198805133678,-0.615613201204879,0.013612978825343,-0.214979451752506,-0.184230490033647,-0.33160376394966,-0.0613567897511211,-0.360072969084387,0.0824214261108381,-0.593902969438636,0.607526337742368,0.423180638712517,0.697878776996222,0.729904180725525,0.504821193244703,0.498660282750293,0.750976193721425,0.795212851951576,-0.20889421330719,0.0980099713187091,-0.255611502724242,-0.060356574170024,0.0202348678975597,0.250392281146838,-0.0769903885398389,-0.5723429480566,0.311981120286557,0.446419647011974,0.765030528362871,0.407424660430044,-0.346800163240534,-0.250476362935302,0.00243919258840422,0.0269392348662554,-0.46985260674456,-0.0214075796116927,-0.13614642808337,0.328946010352918,-0.623036925887971,-0.354659383582969,-0.366185795570782,0.201213078130961,-0.186436783834898,-0.424237287702001,-0.723962892389661,0.0956038600859015,1,-0.125258553521596,0.281227162840219,0.318051193578497,-0.0345700157392447,0.222436469176228,-0.313472914621943,-0.704623408196235,-0.507875352000532,-0.633354058517567,-0.196602419769292,-0.696967833313893,-0.380789934873647,-0.135206406557978,-0.600105597132895,-0.357200606413116,0.235471565742348,0.605772579558381,0.640732366838137,0.236714208128002,-0.185390065125962,0.277055709468377,-0.815166607868324,-0.219736586926655,-0.315150007684644,-0.615603222075558,-0.237436979343888,-0.870235585671457,-0.515507691847325,0.113677530477357,0.272583539450035,-0.143151022713551,0.106228977359596,0.0550578404853091,-0.244033689767636,-0.71842672287025,-0.209761228742341,-0.0744912764039791,-0.58462136741154,-0.248928998831855,-0.8276599638504,-0.942436240059992,-0.40866556054283,-0.68284779365033,-0.51128688986957,-0.315133072190492,-0.24264762461459,-0.456442118806172,-0.753900938547535
0.358062580919599,-0.260472187871707,-0.210074373740531,-0.525905421399881,-0.150677777442983,-0.225686341655775,-0.405683351682854,-0.303506887551068,-0.580232403974582,0.0452802509191866,-0.0565101814355879,0.143634124803887,-0.528724061773924,-0.074327430769951,-0.677207203281103,0.308878487105271,0.406664769157703,0.835764644601761,0.513025666389015,0.759213520552711,0.470835529398838,0.703175019903793,0.662297756050333,0.336905999314232,0.137382778798069,-0.316297784465975,-0.128053010649168,0.133828487401571,0.247451598480585,-0.452954220798125,0.0371400454980179,0.073068448653869,0.784643086780115,0.894564922333626,0.692488607627333,0.0983775455175476,0.117751126399307,0.274978084519042,0.476019861191065,0.152944076767582,0.356425031770071,0.100068853823378,0.503008935877236,-0.67916741026887,-0.118247931194427,-0.385650578737939,0.311617407564546,-0.213784587958443,-0.612360008314955,-0.40187073476688,0.490334348273058,-0.125258553521596,1,-0.42830617737284,-0.212046957637422,-0.0593314372328271,-0.0400992080028224,-0.662999369612264,-0.61395554975269,-0.495689618203706,-0.795700271463407,-0.57091602063872,-0.920461307439113,-0.206912809426907,-0.00726735287699333,-0.647837291501081,0.48534574229646,0.603786099061465,0.697820145077342,0.593121401856964,0.140362695531969,0.186478594157468,0.221947730985068,0.289356954684325,-0.0933547421510967,-0.36845204607721,-0.318136875545114,-0.152039100958703,-0.111108224041542,-0.110181736097644,0.532359998704342,0.524528910704244,0.281970677672063,0.466680746787337,0.138598402287867,0.302685107223002,-0.228417462841581,0.111199101998488,0.476338541578353,0.0106693488399258,-0.0728306832609169,-0.228397239619974,-0.178238801878834,0.213242101053278,-0.193173311257037,-0.614123730049838,-0.0894050788261482,-0.149825704132513,-0.371810223095082,-0.295646287920622
0.0288653695518481,0.313649941947633,0.212022326785757,-0.0433586376518348,0.317306173183631,0.208621425250721,-0.669211744637924,0.297231717831013,0.0579273060487479,-0.634209576497998,-0.438506462897739,-0.279228757062926,-0.348450784574699,-0.269565953766146,-0.875968093416576,0.416352182624375,0.489798195650804,0.802569195694231,0.46681400767316,0.530667876291834,0.274279277151172,0.569460287961046,0.724349813743576,0.00725545396285598,-0.194533864409086,-0.151240782251432,-0.0172910101969987,0.338963829178007,0.0628103260332536,0.0300973915834143,-0.282985850733612,-0.132772071609729,0.429994395682403,0.847532202410933,0.712498266358023,-0.200869803781921,-0.504590470083669,-0.0353734390552512,0.120992053460687,-0.294839481202438,0.245552707701341,0.108275194639923,0.282277436166496,-0.623238988893641,-0.387108343173302,-0.133790556875643,0.563102564675346,0.0032208183766898,-0.363949908812008,-0.706806343231348,0.0283603828913547,0.281227162840219,-0.42830617737284,1,0.230923181628661,-0.0129833921127213,0.385503664305907,-0.165096116560081,-0.954160966242725,-0.588761412295826,-0.746875626424188,-0.320141049868677,-0.910435504372487,-0.661560254422398,-0.538769069241377,-0.695739436241794,-0.350146287230471,0.0507525410873914,0.390881302382324,0.485035805879314,-0.032637292543352,-0.345578996414395,-0.0892037611785988,-0.588743273184521,-0.456991024123846,-0.609456532434683,-0.275273241913854,-0.0889404029484795,-0.317757429575384,-0.115940798696005,-0.13591583406104,0.20341079536646,0.0316308976782597,0.235654752137435,-0.169944572787331,-0.17736264342971,-0.431773201735769,-0.0362843453588254,-0.172167306969908,-0.258219372565621,-0.114339351603893,-0.55037901001338,-0.79391263957402,0.0585229455293481,-0.360119245830084,-0.524123248177175,-0.0151777506415973,-0.410397998058453,-0.325436589461527,-0.709088590345613
0.271935212312503,0.559582205884972,0.409930631452585,-0.121028679989883,-0.0115159134562298,0.26828754903382,-0.0411157568285682,0.602751051032198,0.303389027251462,-0.334522405452702,-0.182987561760212,-0.314171416144741,-0.287827706300644,-0.292910794965667,-0.725098666373525,0.469225967352349,0.0988404735738667,0.438835796361792,-0.0390598554158031,0.522410929683251,-0.0120699555132404,0.322957830532529,0.589076158385106,-0.0311887969081394,-0.164544815397122,-0.292477755898796,0.112534975794631,0.0831090087350362,-0.0203312141344301,-0.0873677039133926,-0.372239622801103,0.253895179106462,0.492342834749557,0.399990435516053,0.408254709185334,-0.284153639819276,-0.512489437390322,0.409598479830996,0.543799710983168,0.171723015008037,0.36641361004834,0.256301104045298,0.410276851636038,-0.205890202279332,-0.121983774379852,0.214945621311659,0.490251660245124,0.0182127922303549,-0.28861906852868,-0.405213177157881,0.0764745739020394,0.318051193578497,-0.212046957637422,0.230923181628661,1,0.0788829117457684,0.517110051577261,0.232335103335003,-0.764147718863484,-0.498066803623936,-0.775026920904039,-0.143533648243672,-0.871499263515602,-0.748740786283464,-0.88213505318322,-0.759448266700629,-0.421706284215208,-0.361897345209366,-0.181433087140224,-0.231651570290261,-0.280650801013859,-0.376626517048338,-0.339152607157493,-0.165484108926613,-0.533583184310718,-0.675858309525239,-0.274984557205428,-0.38987582986254,-0.000444261650273808,0.00118208360334315,-0.464103260981304,-0.176690408160197,0.0975944566105174,-0.18774952575076,-0.216546893443927,-0.0168266527880025,-0.640097777158474,-0.233314521958742,-0.463736368467707,0.0308392760711338,-0.0755452593073986,-0.21600751436526,-0.594686631345628,0.128360680335223,-0.211655630727039,-0.334318615092386,0.218227845602217,-0.243755208923341,-0.322157849602287,-0.478723581998853
-0.484548835011109,-0.197430715884642,-0.101082265883426,-0.0854504790181916,-0.353379922848098,-0.49696199491272,-0.253292857585826,0.056330042770936,-0.231669226223763,-0.278042666517402,-0.148691984174893,0.139091136669393,-0.336727203655671,-0.2478439652953,0.0345622718603717,0.16593029876051,0.595080458794205,0.253987796115806,0.185957507857932,-0.238140444457856,-0.0741223181672855,0.271739533890598,0.0495702908118418,0.177928816537654,0.0610192880287609,-0.153895306803715,0.0187792794281254,-0.077669135437401,-0.146653977979626,-0.0114081454978762,-0.203566863079081,-0.322837330364983,0.365848357980996,0.362601160722012,0.347963444228684,-0.648438970543866,-0.063725480185279,-0.198110380242793,-0.109945869081112,-0.100940932525191,-0.345446004996499,-0.164566122162534,0.0572976012927729,-0.277706697676573,0.00905543667917885,-0.0567949616070618,0.0977829138096504,-0.0601857840281996,-0.424319333941443,-0.42996191346068,0.0177105287780115,-0.0345700157392447,-0.0593314372328271,-0.0129833921127213,0.0788829117457684,1,0.0353212275846446,-0.0524282672090987,-0.0742603096757463,-0.204384849550865,0.000484479297908569,-0.121400551747491,-0.236894082066167,-0.237918661573115,-0.300228333974154,-0.0669972630401866,-0.242623138098891,0.120517476233039,0.230444425558969,0.0771262135026292,0.0317351964174319,0.604363435452387,0.164214573423378,0.327570794458084,0.324808045167274,0.213793103862099,0.2406696433322,0.148714940186682,0.120394385026702,0.215799030304238,0.356418779421556,-0.00759939447808899,0.267713254275602,0.405839496054367,0.626364123958357,0.114088704738906,-0.0414290327208976,0.103636767780884,-0.193828920347291,0.120395108163202,0.273157210144135,-0.0383793164852781,-0.00660987106223582,-0.0687258220660036,0.46102417806676,-0.398516259178329,0.107648056114428,-0.337470141608146,-0.468041909149204,-0.261709567991103
-0.126131468143129,0.288144402004369,-0.0219296575375638,-0.0617486150410756,0.459611723400058,0.256991373303802,-0.829248409325613,0.00747039730821031,-0.161102961509778,-0.381711468749531,-0.29682661342507,-0.0599217553958098,-0.28735221985408,0.0670865951155591,-0.861121562770534,0.26642222881632,0.560362540697742,0.589972962526305,0.765829329124371,0.346093653179127,0.555586166051381,0.720569809498854,0.679597314503185,-0.250120854868801,-0.0095275518239422,0.0469460173712998,0.169822445468938,0.362897329978355,0.134431841953074,0.201091311604046,-0.374442773992591,0.0352587199417638,0.234433138122177,0.889739112904123,0.522439806122878,-0.276117457079848,-0.0986850990251567,-0.156232224639777,-0.279337313018336,-0.68153254446226,-0.0558210772985765,-0.245880885691119,0.226775698370021,-0.794834429492447,-0.134595381379222,-0.447916930154834,0.338919762285409,-0.292231286517767,-0.371345643862802,-0.804955344542432,-0.217542786575279,0.222436469176228,-0.0400992080028224,0.385503664305907,0.517110051577261,0.0353212275846446,1,-0.314643255806638,-0.864612478767742,-0.332208745052973,-0.458477313781246,-0.221974005387475,-0.724149488349135,-0.407897089241395,-0.130425324447791,-0.636350062828872,-0.48559431158512,0.471239502159923,0.828642351549104,0.738447238512492,0.345712504750635,-0.127257590411796,0.255487803780257,-0.98082665920131,-0.248016273949119,-0.244994072836377,-0.501478458820844,0.190491495812423,-0.873553289270985,-0.681108048206614,0.296596102743337,0.510381124625333,0.125485238802143,0.42049009141521,0.272784446612138,-0.243757917594175,-0.319525815192253,0.0448464788555341,-0.013243344887491,-0.643006115597923,-0.351939778721736,-0.847936785667102,-0.995631593682297,-0.292269143004152,-0.606718302470805,-0.699459299436646,-0.34198865937588,-0.378937794147576,-0.454469268921656,-0.749457184973407
0.299703281994209,0.0428486896278516,0.159305343957124,-0.649612231258886,-0.190662019385044,0.459764948642657,0.0710449088224449,-0.127862152932751,0.126706473947014,0.0633651942923829,0.0653593385135259,0.410109798324536,-0.121955936039439,-0.130838609135293,-0.723823964204897,-0.107383313344779,0.533532121489254,-0.0770912421188925,0.298316955069212,0.214849271627629,0.43946991413582,0.510078446940049,0.505191003643822,0.09145606592898,0.228675359689764,0.0933062856715215,0.266932659835898,-0.076474941188521,0.247286654680024,-0.231241977452204,-0.818429788572728,0.147446308699,-0.0145994878182143,-0.0959839597923757,-0.0454734208873412,-0.0689010373689197,-0.0672854207733603,0.115004069846207,0.0786524013192283,-0.020073690028099,-0.185270318227636,0.306409726783207,0.166344532380303,0.0868685098472184,0.0982177891308526,0.168187138317663,-0.0303799935197004,-0.113403765968259,0.140130772422285,-0.169193889735359,-0.34509982671287,-0.313472914621943,-0.662999369612264,-0.165096116560081,0.232335103335003,-0.0524282672090987,-0.314643255806638,1,-0.362762432241886,-0.0649556223646711,-0.121488688150986,0.00879253177493668,-0.248036258631542,-0.211402544917106,-0.192934620122155,-0.447702217484124,-0.140852331418046,0.178262542469552,-0.185594676485748,-0.228997509045023,0.315965311998055,0.0622750028317919,0.0773129322139521,-0.316864788002284,0.265661611392061,0.0372149756675517,-0.0365556452677571,-0.324170255127078,-0.389012872708539,-0.158812632772005,-0.132496298552551,-0.267103723464994,-0.0512083170140145,-0.169787928870673,0.123862588634002,-0.329484324597502,-0.332248042236413,-0.28308321424495,-0.375514111513197,-0.133210925221182,0.0644357636565231,-0.440564770825843,-0.517607760260702,-0.187049314604947,-0.242309875928338,-0.0277805980176644,-0.0381734939938001,0.26608797114555,0.00847085720783448,-0.256766902061378
0.0378635409321196,-0.807749175552054,-0.405504511561115,-0.375019598920094,-1.16745708155951,-0.354945205079625,0.322484854140453,-0.830717670035829,-0.379620317206338,-0.722160240943168,-0.427572720876015,-0.351400643063253,-0.283622100842911,-0.545543154738642,0.184406377466673,-0.200464729733453,0.170161244196186,-0.359840507880948,-0.472484448492531,-0.20063739884564,-0.203091595940906,-0.427168149038342,-0.389524605140843,0.294669738595106,-0.595333633889131,-0.348179154896397,0.624049525877267,0.227772965620982,-0.0463950079695708,0.0281036081592558,0.26273436964027,-0.365545560398932,-0.108113948060911,-0.265250095690262,0.124746558912991,0.0308023473970828,0.220510035032418,0.150661085539595,0.100615373526197,0.11438572863079,0.350061402859675,0.521706538089888,-0.0295611884364935,0.774556351516808,0.517661896679505,0.931054125155557,0.256319060632769,0.813134564384871,0.528176187895854,0.567374974987636,-0.241288634254696,-0.704623408196235,-0.61395554975269,-0.954160966242725,-0.764147718863484,-0.0742603096757463,-0.864612478767742,-0.362762432241886,1,-0.169952284070278,-0.0481149266955183,-0.000783436118668129,0.133412641765309,0.269922960035314,-0.331144574973971,0.221333680456437,0.387731064714186,-0.101915911255246,-0.731307224950948,-0.698142903246746,-0.108869771566408,0.113185527017805,-0.13334105898903,0.302575470445608,0.112468787524348,-0.042481603320501,0.251256022987517,-0.156583746663112,0.694918320525821,0.761584356722184,-0.305830245682092,-0.234503588043886,0.415161104796514,-0.0809712681119483,0.237746818820034,0.162158916536949,0.240441255147475,0.217603435342254,-0.329439207898093,0.527188548820912,0.651664105589984,0.546553893055394,0.0801747522956682,0.497084890896577,0.591703274292198,0.72465039036922,0.581180887492305,0.419855914436936,0.321749447525398,0.404482199484508
-0.109819111426345,-0.609857057409621,-0.166957396335665,-0.245025252406744,-0.706999850513082,-0.455151646357626,0.222521591255855,-0.351742410920494,-0.355129629203544,-0.603924612265833,-0.472504021852196,-0.121687285739667,0.204839226883747,-0.51099234300188,0.00970535674619577,-0.32059349881093,0.332873628603694,-0.238673558908831,-0.526598247446439,-0.263245538609341,-0.371888256683248,-0.11053749105101,-0.226266499671115,0.196024187152638,-0.510286252112259,-0.0824444520751077,0.77619002602965,0.315489007939895,-0.117796112764855,0.112293017796422,0.193204517393259,-0.47787742536482,-0.0342626611423807,-0.0199488518745847,0.515866534023949,-0.208868185954583,-0.22896165125123,-0.0926488452091308,-0.20830303774783,-0.175765058171753,0.0173137285495586,0.0664466284520556,0.219609136448262,0.504283619088021,0.172514494503635,0.692648763419504,0.361530234276523,0.808599076105534,0.0516042089844265,0.155530730676769,-0.447924002327208,-0.507875352000532,-0.495689618203706,-0.588761412295826,-0.498066803623936,-0.204384849550865,-0.332208745052973,-0.0649556223646711,-0.169952284070278,1,0.0367801911948353,0.292148137181145,0.0761807114548416,0.0443128002062783,-0.366970265955871,0.107798623151678,0.404759515181642,-0.153123845950844,-0.424469423973467,-0.559729188946122,-0.195288468914349,0.187840716653505,-0.413514545664718,0.0448132524308029,0.129449810360355,-0.0502210961961591,0.269498879705091,0.0106110438563714,0.642694299700569,0.293931930205192,-0.231117257916449,-0.197516168225118,0.212155669425367,0.34012690956582,0.254947342169915,0.216583597510757,-0.188332083289907,0.151786400704036,-0.293073839890073,0.247703719447266,0.552037581498237,0.223787822765972,-0.275883529082184,0.32069320867917,0.397802449325925,0.289330212985179,0.48551716552768,0.582214304246432,0.135360305514746,0.147753924454856
-0.112648262065882,-0.653029182626616,-0.388279379604488,-0.216128693498248,-1.10483318637834,-0.51265035869091,0.376350974489878,-0.373240894348814,-0.343240305394689,-0.773547759246093,-0.563643942124308,-0.567360192403751,0.149790660453618,-0.797978933987735,0.242633388264661,-0.0882752971149591,0.115542195692273,-0.238258666018886,-0.690961043539157,-0.170585112990352,-0.368433562138601,-0.383538477790346,-0.237807620307927,0.130177730702189,-0.662503198683859,-0.364374013103392,0.748861141546755,-0.0383370031251824,-0.126763733285137,0.148147569272879,0.173900644835529,-0.350165662332769,-0.243507374879303,-0.286477718422475,0.133882826579984,-0.0563375506137933,-0.474982292354323,-0.0709486396037915,-0.159751115937907,-0.121631606494144,0.0510843287221604,0.201602524934665,0.0052284905437382,0.558126565699599,0.218752755695611,0.753554050620722,0.26178476771138,0.875945459129372,0.279585010634335,0.360935481470467,-0.237540515946117,-0.633354058517567,-0.795700271463407,-0.746875626424188,-0.775026920904039,0.000484479297908569,-0.458477313781246,-0.121488688150986,-0.0481149266955183,0.0367801911948353,1,0.441762826220564,0.267777499196174,0.246815879563652,-0.227098476877931,0.255303341252651,0.375109158598165,-0.307693782380061,-0.661517892178555,-0.679663661502753,0.0255109110422698,0.217432719458755,-0.315438555637169,0.205599192495365,0.0530587604213981,-0.0803187154193665,0.356272139881463,-0.269416414731359,0.682566498067408,0.603451548073978,-0.509625705229801,-0.435144972124152,0.291128037736345,0.0967255396645606,0.0868603688504671,0.0725813958390993,-0.274863239938811,-0.0127842188195013,-0.277167464527395,0.421927688764525,0.759725155707232,0.435209904451977,-0.000453623131676628,0.3476733645644,0.656603931141327,0.467599015091381,0.465337418709235,0.66490329816977,0.317706955305898,0.45627916301478
-0.843691232737701,-0.441617615334783,-0.363685413556609,-0.0485724299852395,-0.505379353010068,-0.59029975343258,0.0853700265767246,-0.156624915419904,-0.183168958280688,-0.66026418089268,-0.518374163002861,-0.259022146597193,0.0783339493578119,-0.624898550187529,0.0507191576370299,-0.302436896249733,0.232369548820194,-0.217231501756778,-0.396750716981909,-0.515034168846474,-0.414258485420781,-0.0910143978544581,-0.448620620081402,0.201552299297734,-0.106991370268572,0.0991656906680712,0.359878797338361,-0.0970698314715886,-0.178420463865209,0.472129703631869,-0.00725883901434282,-0.665397682269674,-0.325590008595829,-0.0170348715239105,0.191965340081217,-0.41408614567038,-0.208984536157066,-0.559422602714495,-0.428793484664563,-0.434089603762473,-0.483818477775577,-0.132583966618491,0.0257448994037062,-0.264143483766787,-0.283869941143098,0.307631939381467,0.130464520062538,0.368214954414724,-0.0552222168396634,-0.317782741731079,-0.436174343570326,-0.196602419769292,-0.57091602063872,-0.320141049868677,-0.143533648243672,-0.121400551747491,-0.221974005387475,0.00879253177493668,-0.000783436118668129,0.292148137181145,0.441762826220564,1,0.184828978550055,-0.152566882522701,0.139468786826052,0.292951632917609,0.0383063845276038,-0.256678836302663,-0.0446982435147766,-0.153265995741972,0.120436951814802,0.45918816068783,-0.300488892272594,-0.125338585877096,0.4408801754053,0.546083444622506,0.58559038533091,0.341870701649426,-0.093918697381161,0.0688417127312696,0.0375573591975404,-0.172665098223287,0.0397887530164441,0.643873064245876,0.562276705516521,0.128348248856438,-0.040112914940645,0.223681429570826,-0.107195351828809,0.19954626381912,0.604251441713142,-0.0943505786726267,0.0190053727844417,-0.0324495526503276,0.662876501670557,-0.139512783997326,0.288393578240357,0.162622422349954,-0.0325793931394706,-0.106735974743732
-0.280134585765265,-0.860962193890837,-0.448143624489172,-0.579732089114396,-1.255762024754,-0.789631605808194,0.382444264203949,-0.541446442846756,-0.384674277282708,-0.492663198059523,-0.491647350465067,-0.264348100983369,-0.189250927561057,-0.697833800798209,0.0223155986342146,-0.314188376795146,0.138467203603881,-0.134976162804425,-0.661236311013914,-0.153752731503344,-0.319988213669215,-0.304422855329963,-0.423549574737518,0.327065375756173,-0.181810522782072,-0.193842089125003,0.522364234387602,-0.356341678950896,0.0505466636411868,-0.0707983897882786,0.246167941135109,-0.439315209402668,-0.15798821781607,-0.161351316900644,-0.0767960614867699,-0.158845366019939,-0.0275824268763853,-0.187254477306738,0.0806517451156828,0.0856232423947759,-0.180207171803815,0.243208717205525,-0.0158095222249021,0.132882675529295,0.311287339984918,0.577116244303314,0.0537177078796431,0.605741797818917,0.122899107828078,0.206634850681513,-0.327700692571302,-0.696967833313893,-0.920461307439113,-0.910435504372487,-0.871499263515602,-0.236894082066167,-0.724149488349135,-0.248036258631542,0.133412641765309,0.0761807114548416,0.267777499196174,0.184828978550055,1,-0.0382103685321363,-0.107872587368624,0.0583714151884223,0.504731213153932,-0.23704096100673,-0.404316517000983,-0.616090613795565,0.145148755291464,0.456660619595142,-0.207515776088678,0.486169647788265,0.437584837400253,0.3496293011522,0.525580488136225,-0.18964369504088,0.452356176402711,0.673720953642208,-0.0447918145732824,-0.197691932978985,0.578881273367213,0.337929576536751,0.468467100138945,0.359461444586705,0.102153091625044,0.205879504187149,0.133084122050869,0.672286137259846,1.06750606430147,0.441617179447448,0.261325727061684,0.291392987422143,0.789511494376618,0.219001796094892,0.545949518198704,0.762862505984699,0.22074196513868,0.562118108436357
0.0243559552053255,-0.584228559814462,-0.207597401879203,-0.310554933850355,-0.770912528000604,-0.551156361933345,0.4547349523479,-0.285879803235522,-0.199846982019063,0.228480959341611,-0.211724312006294,0.187545439860485,-0.321803988195242,-0.301811476782635,-0.0907186291951034,-0.249481242020766,0.0692104386383462,0.0422872004181774,-0.520255619942241,0.222171196356079,0.0634897288035661,-0.12409589999701,-0.29184111483999,0.667127147394527,0.405514816182972,0.215559863385344,0.346514312389505,0.0508699069629015,0.413990480691854,-0.155261553506217,0.396926264428409,-0.137472327022702,0.153117408305913,0.0361190041608427,0.0442980034443086,-0.027382843046533,0.142756088556622,0.145081953823087,0.486133015943429,0.428733168705351,-0.305402410836187,0.00904887259713044,0.37542693248229,-0.139033218178299,0.168375479535363,-0.0037712757932023,-0.214308055387223,0.0409967969035271,-0.374979410106595,-0.0991921102022432,-0.100279131641057,-0.380789934873647,-0.206912809426907,-0.661560254422398,-0.748740786283464,-0.237918661573115,-0.407897089241395,-0.211402544917106,0.269922960035314,0.0443128002062783,0.246815879563652,-0.152566882522701,-0.0382103685321363,1,0.209167592721602,-0.153998464922064,0.522526881773968,-0.0206372254605298,-0.254121633907855,-0.439260467846544,0.181037800949309,0.359584195487293,-0.331757516253698,0.587273413126587,0.650914749411682,0.530504367203321,0.467087868618172,-0.0318146283173604,0.432702395539168,0.45467817736623,0.289404794796651,-0.405600506994914,0.241873458688753,0.0169780031981873,0.118035466811279,0.195060131408113,0.156910493967057,0.00989715329024538,0.425114523833913,0.19790997804819,0.450528587519577,0.228268103159666,0.191039227211525,0.222804973285803,0.605825924404883,-0.349588522902541,0.123412245159145,0.190021723282341,-0.272346422188623,0.379795651455134
0.203979170604626,-0.330244786802209,-0.111978406822804,-0.115396608284872,-0.57633280025811,-0.539496001296314,0.14966365638109,-0.055564370219317,-0.277292811914535,-0.101601861154304,-0.270450058148551,-0.134623659251719,0.0157202042867101,0.121449841535106,0.275729300651994,-0.12684306331341,-0.253102087541557,0.191948775025278,-0.230535066030129,0.38685387880608,-0.0486796279912598,-0.0383637048232826,0.112492559211625,0.248666975478548,-0.0415923678587803,-0.356063506851025,0.465895026039789,0.0341098351539196,0.535168682715902,-0.0996840230003283,0.598696294390059,0.255073878011747,0.177198639715799,0.194737526563997,0.285062821973779,0.0303305623514875,0.0261904820376018,0.567700889284539,0.462464925571323,0.346731339156785,0.114169070605958,0.272763443783342,0.735685397291396,-0.0190692349359087,0.240387699947062,0.122983854118715,0.0450948790056289,0.219200630471638,-0.140729693306225,0.27940208940012,0.326990385179671,-0.135206406557978,-0.00726735287699333,-0.538769069241377,-0.88213505318322,-0.300228333974154,-0.130425324447791,-0.192934620122155,-0.331144574973971,-0.366970265955871,-0.227098476877931,0.139468786826052,-0.107872587368624,0.209167592721602,1,0.129660418980225,0.244335427280038,-0.0574354200375291,-0.327567672032825,-0.436427715414127,0.120112683846599,-0.274646242204529,-0.290446831125885,0.278889379513582,-0.100632660438613,-0.0564449672457968,-0.196521920392408,-0.405182976489736,0.316026108967248,0.230498869941075,0.0430754922785391,-0.240707158724944,0.0943869767716494,-0.137887916023389,-0.223535258259844,-0.124923418605648,-0.394349233033477,-0.215473750950701,0.347907603472057,0.105302651233948,0.231752039515185,0.125598756787752,-0.191454403080243,0.180375265032219,0.397807554139661,-0.0800166619781687,0.014169791374084,0.284034682500305,-0.17119657073588,0.27311176801159
-0.671409776245132,-0.823913971426044,-0.708073798037292,-0.282559495773541,-0.926927524352918,-1.01931905610734,0.0447365919537942,-0.563620104673496,-0.622600635772348,-0.520494375098454,-0.323128410533457,-0.260099747558828,0.099092344958236,-0.442247730950363,0.0143793264550465,-0.160130742226167,0.504071745637266,0.0962469436203,-0.162036766847931,-0.276831797051843,-0.170341694663435,-0.0689467016519637,-0.298133546045228,0.186596452772357,-0.209531866060965,-0.427721204886452,0.0690309492621475,-0.647231473945046,-0.128136115067477,0.000858362569995552,0.223808150807815,-0.550938724013659,-0.172854824885313,0.121988380639354,0.0397737278372583,-0.0489131209376046,-0.0106926653527898,-0.585868788445731,-0.195202434074165,-0.248427229620091,-0.279067488367089,-0.120998891717885,-0.226950110094538,-0.156232993979108,0.0640639732725221,0.187892783042137,0.223967329853225,0.579137271327063,0.270953375128833,0.274252140500629,-0.13969893642776,-0.600105597132895,-0.647837291501081,-0.695739436241794,-0.759448266700629,-0.0669972630401866,-0.636350062828872,-0.447702217484124,0.221333680456437,0.107798623151678,0.255303341252651,0.292951632917609,0.0583714151884223,-0.153998464922064,0.129660418980225,1,0.461765513094575,-0.1260462965711,0.135188673141087,0.0561957632879321,0.343976447558498,0.359074889516364,0.077316032692911,0.470176152664916,0.302130244987334,0.23880104150893,0.587106076885907,-0.0716326134349315,0.204879891396755,0.621547691245552,0.299223526288054,0.256831888887543,0.581687436880647,0.767961602942151,0.786928542034969,0.380201907415683,0.392956406726404,0.436472903150993,0.483657545794412,0.735604168192959,1.14233592275434,0.545770222551919,0.427471701962791,-0.0351506202795339,0.800406037176581,0.234582285159675,0.420006145769699,0.641217596773746,0.549929662462237,0.642927882860407
0.00209127858184827,-0.2837715648823,-0.380113610196423,0.151469055938246,-0.273229286414125,-0.424364012150978,0.110706468977967,-0.476866938021546,-0.222007530578229,0.351694190055932,0.419132447755822,0.637256090401563,0.18941718932579,0.563587158747408,0.387441819802269,-0.315060506783728,0.361791674329602,-0.47983540370165,0.125953418102447,-0.258256372380735,0.355052009455531,-0.0820474318686574,-0.251843750769264,0.541998323469005,0.120334667904482,0.342856776383994,0.261414787280903,0.420000781060808,0.118213505742199,0.0514329219221345,0.405466784232209,0.0479880134182288,-0.104698215557406,-0.284433907531189,-0.100704244906263,0.0411678934458503,0.133117275078993,0.247867287478608,-0.131160097840961,0.113985561691826,-0.14646691021657,0.319906906459628,0.241741148758606,0.410984817528574,0.672467141391549,0.208350462563829,-0.232773725171408,-0.171561129179549,0.15667794617521,0.274056372865674,-0.162015184148508,-0.357200606413116,0.48534574229646,-0.350146287230471,-0.421706284215208,-0.242623138098891,-0.48559431158512,-0.140852331418046,0.387731064714186,0.404759515181642,0.375109158598165,0.0383063845276038,0.504731213153932,0.522526881773968,0.244335427280038,0.461765513094575,1,0.513202721177749,-0.243946272827274,-0.335783179470943,0.0806376968527901,0.394334830510102,0.117452130472925,0.345560713547091,0.395514133200288,0.482836226300754,0.23101469963611,0.308997413210448,0.286600235427589,0.0977049882144423,0.436259505584782,-0.341276161093368,-0.104314387330394,-0.269376936576251,0.175647657063568,-0.167577369586634,0.328784956725366,0.0062446927001166,-0.161750474230201,0.216911814800199,-0.135898475985939,0.303518538723119,0.417328780848965,0.343681995530469,0.490680402752997,0.153864640837965,0.063650850000437,0.00979404452809829,-0.125827417774309,-0.0210398383950272
