-0.0299008743217598,0.0547585346940194,-0.0853577549128637,-0.131481646194457,0.104243495330747,0.195492698909652,0.00855376875903274,-0.0914469788232108,-0.0645496565668948,-0.332665501420636,-0.0493888615687121,-0.0216822870934506,-0.15763595447484,-0.0156618732527669,-0.358784196575125,-0.159060235981011,0.239768923558822,-0.125876056515279,0.307442805172349,0.0711141090426258,0.388285132134794,-0.214177816496116,-0.444800885105159,0.0864885751638296,0.128485782136103,-0.166235276658217,0.142097756956904,0.0437698602922156,0.215542600351708,-0.328627233403941,-0.236353580484907,-0.330221424982787,-0.216125581616048,0.0509574475720163,-0.146013405636254,-0.142802117970984,0.166947166091056,-0.154471721861035,-0.126168025080888,-0.0751064340208678,-0.321181814970168,0.0755373218993403,-0.33035990810414,0.135283180249344,0.357129300096333,0.124844672374356,-0.12027928055363,-0.0570508231763717,0.334463439492496,0.277994630660885,-0.537399139297834,1,-0.216914433960936,0.0444541664855324,0.0899135312162401,-0.125319259350471,-0.314206355999113,-0.0433545679800833,-0.299119181251591,-0.210831094608125,-0.107847650771897,-0.0807548369633187,0.0401516589197497,-0.263640541063695,-0.149766765467844,-0.443799124846873,0.152476186944409,0.137334753023101,0.304166366940264,-0.00418077678305526,-0.407643437532208,0.0408902319364533,-0.210587195054355,0.275673301159908,0.0731541433796954,-0.0158542020232122,0.337456820902353,-0.229828695034388,-0.194371319719256,0.103710201423257,0.289782823140912,0.489105712560478,0.580478906550159,0.405914651150052,0.402454280393073,0.475213394178668,0.25147950675088,0.401952258909759,0.209289766559198,0.435529009817749,0.293506316386294,-0.0654629768878942,0.044608376148888,0.360186682488325,0.343250046351643,0.256031592505596,0.565552757270887,0.257755441146301,0.283449075652034,0.368186686945184
-0.0119867461633706,-0.0332835514524304,-0.36430830041347,-0.348635729315947,-0.497994810093665,-0.418676033289009,-0.124090031743253,-0.293046418963994,-0.288172398250919,0.00792652950569112,0.177001208114555,-0.0508770860140713,0.198071074395983,-0.263699025127451,-0.0138198904182736,-0.0531933159913628,-0.130587997619372,0.00200826255935227,0.0698924901196282,-0.0519037549512749,0.0755406884740703,0.107044401222038,0.13557433185023,-0.0625283880222214,-0.306809560799716,-0.479986734844592,0.024006946597034,-0.257649702605986,-0.154908698356107,0.127462710821362,-0.225214654154638,0.0704607816312598,-0.0403797135200392,0.0574663695087548,0.12262160703462,0.203927744357437,0.0498870461044286,0.419617247227831,0.612256694149178,0.486837626205457,0.212615593236043,0.147937726082784,0.155317675965931,-0.156958486394748,-0.385524839850481,0.455614867226794,0.584008537633953,0.00601870363141316,-0.0745412595204444,-0.0921667751728745,0.190093887240202,-0.216914433960936,1,-0.128641123498056,-0.235956546013742,-0.615466958878761,0.0429793622035526,-0.205061746242683,0.0683441689016422,0.131586200874988,0.135303759272665,0.253912223305,0.0160065187193986,0.202065338007785,0.244914701016394,0.0206810794043974,0.0368020530042398,-0.160509607044636,-0.189869122016905,-0.339440119433802,-0.0388534279174736,0.135851653344232,0.0861061836159375,0.429641494390059,-0.172844241318193,-0.354923524031011,-0.0455483484420103,-0.213794606153552,0.317060970810273,0.579451763068504,-0.311335722705498,-0.154222416011104,-0.124465179763054,-0.0123166624922624,-0.146863077123156,0.0542495014304077,-0.372284650479327,-0.0475968967476902,-0.327765439385305,0.110948921935928,0.223371331736568,0.495206265074255,0.201599767866044,0.034886592399338,0.0651391227788709,-0.0720025823123257,0.0793850661485722,-0.198984484859706,-0.170583376696401,-0.222750536587405
0.0107038502808263,0.165172569784851,0.0717594960684561,-0.0669394136304791,-0.0343010100700333,0.0120828737825395,0.145450315435982,0.0353710293734222,0.0674955305194757,-0.194474646262828,-0.0350007704534804,-0.172964447417549,-0.117937806083322,-0.23555161950465,-0.346335162457214,-0.00115061462437224,-0.0854048818540605,0.00550586285376908,0.0524190634918752,0.126692119743249,0.200711996954407,-0.00651054175273286,-0.0162269316198408,0.0317978906058353,-0.213379176859875,-0.682017445633931,0.0850926987740818,-0.205376338625118,-0.248175434479851,-0.242647230323748,-0.0948285262090641,-0.110674315537821,-0.176339841972673,0.0341502644512297,0.238217932084518,0.323871675844955,-0.229057052935483,0.347727440006918,0.662404633789372,0.64787883172588,0.251403965031445,0.288125282710069,0.0806810711163043,-0.0271205055490241,-0.135503885055973,0.39839443218504,0.462151370796595,0.0911652573868389,0.0657173856777693,0.0667678956125541,0.0240403118823249,0.0444541664855324,-0.128641123498056,1,-0.0506212795251885,-0.284923224696107,-0.0373993966016919,0.0306682598841563,-0.22009343079903,-0.203407863463858,-0.321778990105572,-0.117105154873936,-0.187460778767822,-0.191601038575022,-0.15703825557496,-0.226537642206644,0.142325236399981,-0.189247645367929,-0.261273614651796,-0.314635485928238,-0.314630312540967,-0.145188550996863,-0.22734625640115,0.523151960833468,-0.359042503996118,-0.400826166050986,0.329370773380231,-0.284191575575355,0.340573026072182,0.70974171506931,-0.197006420202626,-0.200518992186244,0.0928165119392569,-0.0375406497357246,0.021958660274764,0.024444765127625,-0.204750625647942,-0.015271216571097,-0.234220966401269,0.412284506282396,0.374183444875043,0.408788363740009,0.301782139024866,0.163422152590704,0.389132401123276,-0.0609563425519829,0.327451203296406,-0.174790804040958,-0.191734869083697,-0.105250126811329
-0.00785945967629812,0.408490942828908,0.327957305889174,-0.461676708956765,-0.0195741671663537,0.262213896670913,0.12632380997858,0.223008066736284,0.110391833985147,-0.640050942197341,-0.425039192862058,-0.502372690990024,-0.528284204983823,-0.283638639348497,-0.576143460172514,0.347122199715483,0.181437093006471,0.42106591317692,-0.0423969518876312,0.559612069794586,0.0573750885976035,0.0346256779813248,0.0793156399317526,-0.00597234791787282,-0.455521018168157,-0.454119550187188,0.356467407782496,0.175955533757554,-0.154150010993837,-0.0378830274262132,-0.0847118094497445,-0.34112343973857,0.30706775750899,0.401962058298237,0.50336763552117,0.0398342575959556,-0.309636807914784,-0.076801178957512,0.246541974366283,0.0852972717171875,0.384668203710262,0.376122448762527,0.165062466268767,-0.3507292220276,0.143385684987602,0.142828819858635,0.355148020681582,0.247059935125396,-0.193920115753158,-0.110158546923029,-0.331708664848413,0.0899135312162401,-0.235956546013742,-0.0506212795251885,1,0.309515924410317,0.100451661450191,-0.0173106575826205,-0.688913133253639,-0.476184034869901,-0.838041168311481,-0.268306330561258,-0.583055953726771,-0.743132470533092,-0.562789482415467,-0.556755850518893,0.297766820204031,-0.00985039300756757,0.0579862717602055,-0.136875227880605,-0.483183833181955,0.100848926054405,-0.222246055628824,0.221601635451933,-0.298792283828804,-0.271058352894899,0.115744960855513,-0.0671993283730909,-0.034457447029395,0.202774381007301,0.170175835398921,0.239385721377931,0.455783474518917,0.350585441595373,0.480581480802516,0.720422927933728,-0.106494303604649,0.340600943528808,0.153265397614117,0.675029203908886,0.344701620042972,0.0173797153595236,-0.110981721473443,0.487392985144122,0.380662317952333,-0.249293561297129,0.523081878869712,0.226476496570772,-0.214635791270156,-0.0782917685036572
-0.287867546003335,-0.0287680798709711,0.267464020326525,-0.737929954618663,0.106628046344443,-0.0552088675273239,-0.382011769397861,-0.0317456875853388,-0.0973473215096581,-0.474294365281443,-0.539351611249785,0.0910651938128191,-0.841876223479641,-0.320447440364104,-0.57616570599561,0.2369800965998,0.723098794455496,0.524135100423206,0.107859222670695,0.356473284762005,0.208911845584857,0.30472418475606,-0.0674745479757783,0.273698724565566,-0.0548274401933307,0.105631163320324,0.0603351912686728,0.288213545023319,-0.085273490502084,-0.150250420768309,-0.150235396470108,-0.783892019033427,0.644142675750521,0.694094503324312,0.523946661731327,-0.489502924235446,0.112230284875674,-0.621660323054717,-0.331827945731354,-0.330320366013428,-0.170275930281161,0.0860315550297286,0.0580025104078171,-0.64757585251472,0.212246018162432,-0.303624091230656,-0.170971593109479,-0.139015613352793,-0.668263694741446,-0.483373089484502,-0.773343300975613,-0.125319259350471,-0.615466958878761,-0.284923224696107,0.309515924410317,1,0.0856918991753841,-0.125489413592571,-0.493212688891023,-0.628133748055377,-0.429727774197943,-0.675825030471146,-0.513954981277811,-0.5967141238789,-0.227698936098702,-0.591908337168071,0.315475737586702,0.567822677494001,0.706508442163484,0.389550544606464,-0.213362898212977,0.763260353758833,0.109778621674437,-0.00759818533951157,0.518176952974787,0.369001268439299,0.0457383046697841,0.291854679439514,-0.259050884716299,-0.248950029279018,1.02046840181121,0.660821697865062,0.635437032298866,0.905588547664547,0.872530075924687,0.845704866305539,0.172165079769571,0.40288896107407,0.329985748505514,0.469920603701174,0.22000830722349,-0.548632696632389,-0.0830773108214367,0.385379428207834,0.264352588406282,-0.505116108368584,0.332067091186203,0.212835734646135,-0.251564049390258,-0.186556412529084
0.00902629489684209,-0.0636170992563146,-0.219532302137102,-0.491098644142914,-0.137991133393246,0.0742001390029401,-0.0835717695021356,-0.459701770681843,-0.150150376649794,0.0951463620777674,0.0220140587910339,0.33578585069062,-0.0587041584482575,-0.165191653480559,-0.461043732968371,0.207757318614218,0.54148468808122,0.136074410580873,0.362566817323084,0.260239143516445,0.703535116700201,0.36433148295927,0.289964571025149,-0.0732601959605887,-0.0216723655529926,-0.0560847282681534,0.145761094154962,0.0142064434512762,-0.0278857780378944,0.186359652906291,-0.578434155672983,-0.258698232407336,-0.229058108372818,0.264934427057187,-0.0633796176025868,0.346734492342317,0.253009509583908,-0.156499229939633,-0.171401097745392,-0.0673872999328504,-0.257763783219212,-0.409464054516838,-0.578918609671401,-0.429812264402588,-0.132927648879183,-0.29513801237789,-0.0758087232199922,-0.0480568363860576,-0.0271098233603297,-0.186863679864219,-0.560875156598073,-0.314206355999113,0.0429793622035526,-0.0373993966016919,0.100451661450191,0.0856918991753841,1,-0.333364754113248,0.0835784307918123,0.0463145298517301,0.263433257608976,-0.108148131585105,-0.0824309034028157,0.0476645673713877,0.494419719109379,-0.269598839532933,0.387270247343484,0.585736493992563,0.387256844576698,0.339878910436237,0.290701292563918,0.519424139972714,0.545276035736597,-0.106522687068232,0.416727491553331,0.133302912122806,0.172461654162499,0.233912157423191,-0.516756899840223,-0.140644644172824,0.466514479456535,0.291296305922142,0.0982586772098469,0.319535752362814,0.507523649698364,0.131385643771416,0.164090806450774,0.132168320318976,0.220175781479995,-0.0439166303501391,0.000564419941985417,-0.0548474184632,-0.00761727819103816,-0.428778162301125,-0.274008089038468,-0.153905887601536,-0.366630599722103,0.272286750330686,0.174305734797428,0.000354356027265631
0.116427887734466,0.0491376714536281,0.038128180081069,-0.313756002712497,-0.087256820963126,0.318019493303327,0.298546351657481,0.0487656440099387,0.0739204284689235,-0.11523289273154,0.128339966924324,-0.0527296938456236,-0.105698938598691,-0.130612351487759,-0.245107521053552,-0.299645289546292,-0.0064591668335382,-0.178072681309251,0.118392769948201,0.0469051522473823,0.203080266773916,-0.175316496836576,-0.214857081177232,0.00697425619942638,0.0665431763508433,-0.232977902619575,0.271962908706115,-0.0892381254109847,0.11920026828091,-0.284780807521067,-0.390386575041282,-0.106933445507136,-0.427115457559002,-0.141705207874976,-0.196193154955762,0.366064666851978,0.0247744962235481,0.0808906071074195,0.0879591396926457,0.210142493637059,-0.207833883351737,-0.0444611953320764,-0.380191324486109,0.217555159612011,0.24232810026807,0.165312883725188,-0.115702161707719,0.0972484425125339,0.364976231890936,0.323862037499028,-0.440898537582386,-0.0433545679800833,-0.205061746242683,0.0306682598841563,-0.0173106575826205,-0.125489413592571,-0.333364754113248,1,-0.206045542115144,0.0305007006605447,-0.0324548657345726,0.0883249789625124,0.157825673572115,0.00682589260455843,-0.00812222010141259,-0.174457626188692,0.210844660559434,-0.015722304703906,-0.019286060277878,-0.202973607156671,-0.190414119203806,-0.0569009189219666,-0.0595370090219855,0.278579104402645,-0.05734681496545,-0.167932036793114,0.442461145142527,-0.21356134690203,0.000192542565440323,0.352593798792973,-0.00395070551469986,0.169264261760272,0.347834449796914,0.107997271644674,0.337279128101395,0.128779706756584,0.225217248435254,0.146389684625002,0.0983060431999809,0.410508358525204,0.290994781043752,0.159537086758971,0.0996908437821275,0.140084376368631,0.21587321925351,0.260094261176146,0.357229528433949,0.18822422786803,0.200345651250529,0.337386774695999
0.168958200509785,-0.267142767108858,-0.186340055260923,-0.0320825134358751,-0.668152975717817,-0.521814012395547,0.228297673104169,-0.0772818211288449,-0.338083281359453,0.0935275826346523,-0.0778841109303631,-0.342799209635821,0.295311645581944,-0.445984881639782,0.345909052767678,0.112412079003954,-0.383867224042111,-0.195873040377524,-0.471442873259814,0.0192777779888755,-0.354136799814733,0.21375278401095,0.406341257090169,-0.093015266108988,-0.471829514733971,-0.974867110684773,0.209747158455287,-0.193681940551638,-0.506483170802599,0.330623051473701,-0.208062328197832,0.592934049973701,0.0965976814217617,-0.134346388433744,0.29863633822259,0.627810830957581,-0.560978859681067,0.868765826654682,0.923126147140846,0.620353011978761,0.781864730404274,0.0163137233201305,0.497928764665402,0.371604545880182,-0.242870872937032,0.869739139119197,0.802099588320742,0.782855191486917,-0.102186437257093,0.108980145762244,0.257825176803762,-0.299119181251591,0.0683441689016422,-0.22009343079903,-0.688913133253639,-0.493212688891023,0.0835784307918123,-0.206045542115144,1,-0.256730432253938,-0.250136580179833,0.309351866429716,-0.306326745874107,0.35203432442057,-0.119583760814047,0.447792074858795,0.13663441063227,-0.551116524756339,-0.84959138913835,-0.682415736067586,0.0822883721207855,-0.522260168553911,-0.161618120920579,0.0100382307256763,-0.631305145741155,-0.906250325897427,-0.443903781178739,-0.515704898796347,0.587105183876507,0.756522605174439,-0.681973016546026,-0.693212124329164,-0.459223189140766,-0.615381241390183,-0.477853553128023,-0.544797291390275,-0.909367888600074,-0.627724398061558,-0.74952093329794,0.184312331532771,0.125912536634551,0.519500639106517,0.067347017524379,-0.242065567712321,-0.0163118080582799,0.317046986744281,0.0714139387253976,0.0903651421226364,-0.258875190349623,-0.549883453848798
-0.101755388102354,-0.324414628590333,-0.289532111540126,-0.0847043509323665,-0.632242657567244,-0.499133031640974,0.374312760554851,0.0674158922191413,-0.328103101101478,-0.254636765483381,0.136093517031138,-0.263052675462719,0.197042389790436,-0.145471141293647,0.469211936369391,0.0582834712183191,-0.39286908097835,-0.277706814429759,-0.350524617499415,-0.27056425732258,-0.2026871432074,-0.0165966211448746,0.143777350220588,-0.148697671055047,-0.363413445031852,-0.838556058001934,-0.0276261718532696,-0.32176008265799,-0.359042671469562,0.0329553469841591,-0.0830472950628094,0.56436329353895,0.262786689769653,-0.120383853551347,0.167289182192258,0.322218283347049,-0.559961063657115,0.723393599219194,0.709915152080486,0.539088352016857,0.691039357424055,0.221201260502477,0.452818046577474,0.485410378312403,-0.256489840418309,0.992008135091503,0.717383221964092,0.800649807874023,-0.12664909839537,0.133132948209642,0.319005219179906,-0.210831094608125,0.131586200874988,-0.203407863463858,-0.476184034869901,-0.628133748055377,0.0463145298517301,0.0305007006605447,-0.256730432253938,1,0.00386912683407847,0.400020455235426,0.0249660477156779,0.316871743696066,-0.0475049022528247,0.45716318036634,0.203341916092664,-0.789118982665672,-0.802471438045004,-0.799936135888187,-0.0735195247091027,-0.650091342741818,-0.46924201878186,0.213471268891442,-0.52858510875876,-0.995603983666409,-0.226763731392751,-0.729646992871619,0.95615598406698,0.934518490947709,-0.666223594679179,-0.509768779700676,-0.305663390789851,-0.382087234967951,-0.711644445861897,-0.390119452771738,-0.8155365018516,-0.597095526325014,-0.779244996345445,0.265888366515982,0.442200939575214,0.467030272810458,-0.341952398618374,-0.184908304185472,0.0856874625833657,0.375369740570004,0.345671814181469,-0.0314637530483755,-0.287230967969548,-0.376293522867509
-0.0588673398974528,-0.175837219272765,-0.257631334947199,-0.0848649560594212,-0.785761890205804,-0.569705183571536,0.469769337093571,0.198511934916725,-0.223780940884342,-0.378958312005164,0.0912977264147514,-0.186006475185927,0.263722934521176,-0.234743848013128,0.295640693182046,0.551215799043199,-0.174474539614548,0.0868250318620871,-0.219935130709024,0.11670314150722,0.11539729147786,0.0296878408150854,0.363258193848884,0.270894919752374,-0.277271236053453,-0.683688883561901,0.107074787243929,-0.23854393935878,-0.00400940709927466,0.0689276502987206,0.0366829347823406,0.582794371694124,0.0407637737466187,-0.028267415011478,0.0583617782149528,0.270822318061854,-0.499026786995686,0.484382235510992,0.429121128975723,0.431159308303827,0.270479377752464,0.0930305323392959,0.0423067233105709,0.214623785721858,-0.111704528821374,0.571200604832867,0.331100198830083,0.484383898116529,0.0218042484058625,0.161667832062445,0.212504975345573,-0.107847650771897,0.135303759272665,-0.321778990105572,-0.838041168311481,-0.429727774197943,0.263433257608976,-0.0324548657345726,-0.250136580179833,0.00386912683407847,1,0.397498392420105,-0.157513231481003,0.264595246976215,-0.0233552374490326,0.157993448355816,0.160295014698549,-0.588778263923095,-0.693868275605339,-0.547620247350423,0.194838392649776,-0.519436450559929,-0.209055279203566,0.410284034808291,-0.252661801892574,-0.756903906481826,0.106181833473808,-0.609598369183252,0.652783122143279,0.751026116544097,-0.59023149333805,-0.493478383130787,-0.1119189665834,-0.359449946069763,-0.448269808802755,-0.368462998055881,-0.704373227921106,-0.486608908770082,-0.412005561597977,0.23395422339218,0.187188572933971,0.412215994622796,-0.257011585750163,-0.136619951234873,0.268335824661248,0.253001934713451,0.321153107890517,-0.00296609832646277,0.0367311401448658,-0.158513243486406
-0.262502372721517,-0.321822068792222,-0.545626459272199,0.108735084947648,-0.567292200782007,-0.629760784756443,0.574196411364855,-0.0254686529783751,-0.150575424391199,0.135155045748242,0.183754178148128,0.0514686370793988,0.0707575494390068,-0.242164609691932,0.274414993188995,-0.0528122503594087,-0.099417438181449,-0.312631473031967,-0.271354641833786,-0.371765361327555,-0.0266892927889354,0.0690322997361186,-0.210687728446184,0.285192498860395,0.209078866531678,-0.46617066421825,-0.283733236189453,-0.410221884741075,-0.269690848178139,0.222530507800964,-0.185775396744504,0.203164936688928,0.181036664160129,-0.192161765229237,-0.18744627007138,0.227323173655647,-0.390026318626455,0.341518773008833,0.591568417541561,0.455242732294012,0.108663745256119,-0.0322823860242287,0.228485852426973,0.0649057726120545,-0.283741023468783,0.59528628940595,0.424518766942177,0.186747810039237,-0.339100017322979,-0.181004645192506,0.369012418005553,-0.0807548369633187,0.253912223305,-0.117105154873936,-0.268306330561258,-0.675825030471146,-0.108148131585105,0.0883249789625124,0.309351866429716,0.400020455235426,0.397498392420105,1,0.170180163210003,0.38672435611384,0.381065546815206,0.362583654234209,0.153258895040929,-0.373426686413513,-0.466610078937215,-0.426661147747544,0.216471304831499,-0.143546059242512,-0.274448504893373,0.287946160465193,0.165019135187673,-0.287545351515413,0.336064666075304,-0.496422598259655,0.574490810125331,0.731320752977401,-0.278377789879756,-0.601276780333707,-0.265082312557782,-0.171369796136115,-0.481209787809114,-0.360647475401297,-0.420169652343941,-0.47458843411461,-0.526808182091336,0.167453467661604,0.431753313282327,0.340416225859799,0.297680036614521,-0.234908963799291,0.392297035035132,0.028573486604725,0.12410434402372,-0.384435898694623,-0.319438481224341,-0.485487465005173
0.209453797680444,-0.191412257060337,-0.228508985855751,-0.376762221811652,-0.74863465323103,-0.560825046164594,0.66764247060365,0.207405265014624,-0.179946590907139,-0.318175149374446,-0.0160472832901445,-0.510784431896274,-0.0631909708619249,-0.587673565212292,0.053845599638557,-0.0114355949815764,-0.338748659397197,-0.0481214258418605,-0.702947290888501,-0.0977832945105489,-0.37049500020721,-0.145199433683162,-0.171288073946005,0.0585509061441974,-0.243467454183273,-0.698269278154375,0.0748053645571708,-0.505926336591511,-0.0384867474370996,-0.0532715125794342,0.00803329777535267,0.199835483013311,0.336212449605481,0.0325890341607367,-0.0369185714435398,0.0667796661766755,-0.362697120027385,0.408358463400892,0.601719200806219,0.521868128843618,0.33372496684671,0.203155839381526,0.071341550958486,0.172036000216854,0.106576210980693,0.710366292099805,0.450163602851459,0.449582184354617,-0.196966322831849,0.195417485869358,0.0368782008250356,0.0401516589197497,0.0160065187193986,-0.187460778767822,-0.583055953726771,-0.513954981277811,-0.0824309034028157,0.157825673572115,-0.306326745874107,0.0249660477156779,-0.157513231481003,0.170180163210003,1,-0.0913607609464375,-0.468585889372144,-0.0247224113280899,0.277117773931062,-0.787091123533237,-0.410407969811062,-0.605683003819033,-0.284127773874722,-0.39116657593951,-0.457995777913293,0.573409472756597,-0.510989472431963,-0.794757932463051,0.517503129143194,-0.637078848149134,0.790771045581867,0.879287314537542,-0.3043942393717,-0.121159874843198,0.436902392079896,0.112106843147783,-0.132964840341368,0.169847202742153,-0.307097613652616,-0.1062386169899,-0.175467014547338,0.766198006611137,0.90398588790443,0.532436767704203,0.0687201430831069,0.22851586314756,0.327313878176678,0.274094516307813,0.678252950808805,0.195637587955314,-0.205726694940381,0.155362809301597
-0.0741326056191717,-0.341998113443082,-0.468351536816854,-0.0900530023116249,-0.72864817949674,-0.80541282466654,0.701672115866914,0.215145506687057,-0.287031570305467,0.429198264519285,0.149313056309732,-0.164489941952322,0.218024961607449,-0.438771471132298,0.269553157654185,0.0745219946676361,-0.344458298180421,-0.1830873251226,-0.805723074495095,-0.237196478574714,-0.442805449844784,0.135534947439632,0.00355390621115217,0.209936703677932,0.100290696261127,-0.600640421682729,-0.368457919373362,-0.673059326447701,-0.152120595766639,0.0870687926426109,0.0400695969787945,0.684467109173936,0.512746032136142,-0.148194111482167,-0.0210941899585794,0.211529671769452,-0.564786940995477,0.574053177973896,1.01241051524886,0.711159802037377,0.435596281651255,-0.0629488592698231,0.380628856209605,0.0223214961820536,-0.385613724757349,0.631836875471387,0.594557367908271,0.519977969062391,-0.481761048745114,-0.259371161040008,0.423386926746441,-0.263640541063695,0.202065338007785,-0.191601038575022,-0.743132470533092,-0.5967141238789,0.0476645673713877,0.00682589260455843,0.35203432442057,0.316871743696066,0.264595246976215,0.38672435611384,-0.0913607609464375,1,-0.0149546313660084,0.411118423256049,0.224839572551951,-0.945513129176372,-0.705844634786211,-0.743158783409526,0.0282371294410392,-0.351643916508528,-0.534708233733708,0.503155659624007,-0.21261288202198,-0.618641931981092,0.315366572056613,-0.595166599587253,0.831390578257945,0.994134096128501,-0.371875494629025,-0.717848230884084,-0.228762172997743,-0.319479566258919,-0.460918568788689,-0.355564590802972,-0.492345399016327,-0.513712500505255,-0.454616695569514,0.417869422084154,0.593406550404865,0.671642683817924,0.142809622176776,-0.240741646140488,0.364110849843462,0.00100637361563022,0.271728768396058,-0.121777861321428,-0.520774423336162,-0.33171478880024
-0.157177387256662,-0.0860408161970567,-0.21104860477253,-0.145178506585524,-0.624782325152154,-0.509359570274186,0.33780262054368,0.217279401996372,-0.186085831565241,-0.0344502842697945,-0.179772501020308,0.0273794097011054,0.249232959459588,0.0155094877086967,0.233039211660132,0.23898343391697,-0.208999292547594,0.0872552833360477,-0.273665320828531,0.00855101660755256,-0.227761495381336,0.270307636203282,0.447842806958156,0.086548701124533,-0.29049620987825,-0.615983342508571,0.0445624731897361,-0.212579009949939,-0.147294794941612,0.0871727816668293,0.212919932151046,0.56320855767806,0.425955705197171,0.144205836966022,0.387570735096348,0.121558004730511,-0.443942480097653,0.552592005594008,0.631536276524393,0.426485468953121,0.541201669184498,0.212600961295235,0.475506888830958,-0.150357016966391,-0.418601777371944,0.495794228973438,0.680741902191207,0.571375187471195,-0.382423226631223,-0.350132966782915,0.443160140710073,-0.149766765467844,0.244914701016394,-0.15703825557496,-0.562789482415467,-0.227698936098702,0.494419719109379,-0.00812222010141259,-0.119583760814047,-0.0475049022528247,-0.0233552374490326,0.381065546815206,-0.468585889372144,-0.0149546313660084,1,0.290577835633534,0.0323974903157519,-0.585884457870678,-0.588455487252351,-0.567542509587678,0.00537822177061842,-0.459064384121168,-0.270304015367965,0.246433051955863,-0.314134101717178,-0.621645296254949,-0.344415866710673,-0.38479457786242,0.437073138358703,0.453965105654902,-0.375669449969065,-0.423345049170948,-0.23684715700922,-0.225490159809373,-0.449368919678656,-0.280793630220616,-0.688287168866207,-0.319095997667266,-0.419330461406593,0.112827682031325,0.12233071585051,0.330143418067871,-0.433455870974621,-0.280523594673107,0.0866638420498431,-0.0475148892343343,-0.0257581320111718,-0.0234130229831247,-0.343072427533023,-0.440568417576027
0.0148714343947224,-0.474899914674462,-0.682861593359707,-0.20491755822825,-0.753643409273987,-0.745325998538887,0.433860997029642,-0.22656000943816,-0.487721209043671,0.464761847914388,0.282147113590135,-0.180880306767764,0.252101297150446,-0.370692055042757,0.0616392530028534,-0.0935307010941095,-0.114768751412391,-0.0848245443562821,-0.403546418085442,-0.1729423490739,-0.131300500620868,0.161159009527003,0.0855729785299966,-0.162661027642623,0.0336312717720367,-0.866504574416986,-0.500812295155107,-0.93358253904794,-0.353379014698437,-0.135664532395289,-0.325191171230454,0.361159708032688,0.329602803646412,-0.05676307087068,-0.270477718947418,0.540169915285662,-0.613526966157659,0.526182520297047,0.969504122958304,0.599097536436222,0.511408020538327,-0.200789508621455,0.21498237450525,0.0654140123077052,-0.426095676497055,0.626969809526322,0.653719278183403,0.519196533370319,-0.351044204620714,0.094771404019069,0.447781148396571,-0.443799124846873,0.0206810794043974,-0.226537642206644,-0.556755850518893,-0.591908337168071,-0.269598839532933,-0.174457626188692,0.447792074858795,0.45716318036634,0.157993448355816,0.362583654234209,-0.0247224113280899,0.411118423256049,0.290577835633534,1,0.516166428680589,-0.388808065368363,-0.309056775650827,-0.296277273740424,0.357643754489319,-0.287061738655947,-0.21651747303383,0.385839070241225,-0.195896276357951,-0.884838866617941,0.115301046697112,-0.824846649629189,0.739499996587157,0.942221549903024,-0.375519939132252,-0.278837858551024,-0.0621472826478104,-0.17412989751557,-0.53935813598199,-0.191563177136542,-0.456173435334429,-0.50509049336423,-0.309524129668552,0.563892866833579,0.83240106530532,0.791806959029443,0.321335878411501,-0.304941022007587,-0.00965382167620737,0.192593230203609,0.107732183842542,0.133373542538678,-0.144128713507898,-0.0374048565933396
0.136618755154865,-0.0080028202153487,-0.0393545370316473,-0.0420331098598239,0.180551918414031,0.0883962270713394,-0.0232445032024861,0.119829090295633,0.135647996292211,0.236645531234079,0.02614961666609,0.0428367749915853,0.131907336331818,0.0612847351186397,0.396056068331891,-0.0113107297855495,-0.101946838540835,-0.316301996070219,-0.276969510299257,-0.0458525428501383,-0.212251413411989,-0.0429728228289038,0.0903756039151197,-0.153125207044585,-0.0682522108688829,-0.0716466646603545,-0.231150339453399,-0.0682771545979672,-0.264602527765004,0.141672228550042,-0.109679859480273,0.214144307555477,0.326666993201814,-0.18274054301762,-0.0397838034153463,0.0266166194764228,-0.39487686982495,0.14480479245639,-0.0115870345499957,-0.124407024404856,0.165814052328565,-0.226777021493947,0.0498604405535978,-0.0198596810370135,-0.224618185348798,-0.0655408416579272,-0.136169644304673,0.326886588417442,-0.257767295846692,-0.175652419221739,-0.106805086560494,0.152476186944409,0.0368020530042398,0.142325236399981,0.297766820204031,0.315475737586702,0.387270247343484,0.210844660559434,0.13663441063227,0.203341916092664,0.160295014698549,0.153258895040929,0.277117773931062,0.224839572551951,0.0323974903157519,0.516166428680589,1,0.149028422805852,-0.120571875844018,-0.0763786355412706,0.0160784620106911,0.0759292493630599,0.0659599986444892,-0.257448414751111,-0.0204773698556939,-0.0518709041304631,-0.116326175844279,0.018342589483339,-0.101751347116339,-0.042003767467287,0.230360781152944,-0.174915779090608,-0.255813911982305,-0.0751101406084652,0.0228073571337204,-0.113545856553662,-0.282563968447109,-0.333728641216309,-0.308005951461047,0.277089401477472,0.163591183427598,0.100745692535795,0.0990993016166773,-0.176428065054968,-0.0738927836477207,0.159814332347822,-0.135891914348308,0.230303870728234,-0.189694076581049,-0.216099107462175
