1.29331105766588,3.17024631078822,3.1834881010475,1.20418184282101,3.43309863781324,2.26768276562317,2.91386409329253,4.24749184725738,3.56348502555518,3.99915580101273,1.96670899363518,3.08944985154918,3.49741855059224,3.54630256332285,2.33682810311681,-0.707504290258841,-1.23953840573983,-0.445617838540323,0.653415005856983,-1.97551564871731,-0.403100532594522,-0.892815536530809,-0.915964738866558,-0.911489206998675,3.36568760317279,2.39123023001897,1,-3.27934444505297,0.536565356694536,-0.401944813548844,0.122149156661718,1.60251961503965,-1.19167407187966,-2.59869998529494,-3.31550800012501,-0.710144583865481,-0.173468516650023,0.301925497263803,0.0804969292913626,1.0590671052173,-2.52790652506051,-2.11444327096152,-1.69941030464074,-0.165207872249415,-2.44567764253157,-2.61110372930525,-2.8791183357558,-1.7031058804751,-0.606078628225668,-0.09907421126519,1.45595730381866,3.06679048574283,2.70042807810474,2.78144934653498,2.99004797947046,0.874546350048479,4.04354586225269,3.81764225271977,4.49597742946964,2.6900449564958,3.87352313723408,-0.0574100366705697,2.61051566821691,1.24100794644836,2.20630318020963,0.209127215937084,-0.818153045422608,1.20977227756593,-0.38476014796857,0.784555831189061,0.362212444327877,1.05132115926891,1.21733780000544,0.787762895955779,1.82257021070188,2.65718385150177,0.994858712394425,1.35171239899192,-0.0194136099436764,-0.839557712202184,-0.7222690966582,-2.47912972596459,-3.22185106808791,-2.05527846496975,-1.37965008433615,-1.70129971834657,-0.176575148464569,-1.16057967080817,0.272696201607883,-1.74128714405616,-1.8251661139799,1.00949451975668,1.97225081107262,-2.21875260042039,-0.991600188117361,0.0358573864027037,-2.43824331735358,-1.44609239441299,0.160947120748179,1.05444997491498
2.10914712496804,3.95129714487218,2.86158739311732,1.51340088876545,3.30510310203768,2.53517762830512,2.30886047460804,4.392674886843,2.98405516009662,3.21916730417549,1.67282488988485,1.60814920928155,3.65845097805467,3.03929210322172,2.14549299895794,0.249719592610435,-1.90039908489217,0.114487079561379,0.341322386863704,-1.14164992094761,-0.762285453089176,-1.27333741354215,-0.172249789946697,-1.82458520951147,1.56358614879687,0.989499788244866,-3.27934444505297,1,-0.0210068888023693,-1.81915092634925,-0.25390694794169,2.92169090912027,-1.00914795015206,-2.47895165819616,-3.29772856242451,-0.16160816350493,-1.59849024387965,0.95501608341624,-0.128479570811621,0.947502961959885,-1.51357934834489,-2.58285603654635,-1.77918759881316,-0.170091245548415,-2.69289294659616,-2.3205557104366,-2.6770295902811,-1.4044317585056,-0.468883808461128,0.163786378682163,2.85490144889267,3.08293407165872,2.60530593328533,2.75218288111472,2.02737178149599,1.7037343192761,4.42963864988172,3.14894677372133,3.60502766086448,2.48179043230992,2.30689206807644,1.09080580280899,1.74151923699782,0.849312432052757,1.11578298502192,0.394099909121269,0.00253680095762132,0.352238310764518,-0.745030735263081,0.837162275301061,0.292117716270588,-0.517218270876433,0.696605973667581,1.52832854844676,0.131432309953114,0.409579819288017,0.552398716680688,-0.724919172215367,-0.196081640967339,-0.11005984733418,-2.30690792965461,-1.85070734207344,-2.66150117587128,-2.47454971607162,-2.92279113591908,-1.41229025986762,-1.48873891635601,-2.3318367406583,0.105995773402994,-1.10115598779135,-1.03618247862862,1.6472237880213,1.32355688720576,-1.68864143720061,-1.59666979148465,0.608552819081684,-2.15690437992168,-0.740849637676881,0.564923955855304,1.45314777459676
-0.111513284823367,-0.500888984955073,-0.0931909980781839,-0.615049200870667,-0.672252501708802,-0.865486854205658,1.77548431605985,0.766509768180241,-0.0211695558609043,0.693748205455882,-0.081868683485501,1.09723704251048,0.599711841124536,1.07252842256581,0.40005972711491,-0.397219919044041,0.297167351512621,-0.510294482735772,0.168153590846113,0.573529954057091,0.387863410590851,0.145269315307028,-0.210374190874171,1.74489501554739,1.20942392861147,0.285535952036917,0.536565356694536,-0.0210068888023693,1,1.36349427962998,0.514992702273858,-0.157467882219266,1.05863232336327,-0.721308877946907,-0.0141599331701265,-0.321615746890714,0.457989895476195,0.810445345427626,1.91152469073704,0.828360203597855,0.659007206422436,0.755453252204211,0.850977347427142,0.942412809765251,-0.109085376840567,0.830941274440426,0.864128933960573,1.35028917066933,-0.0119444860509164,0.767921434770043,-1.58801953978994,-0.438411502354463,-0.200696141582321,-0.854282273798078,-0.848294831087697,-1.38694334305837,0.124750994403743,0.51721996721392,0.548871361791393,-0.512596496419704,0.952912982055283,-0.947472630953771,0.47440676727557,0.0593886204046847,0.31446567594352,-0.387947155016361,-0.928194576036854,0.0605243577030442,-1.22973621486692,-1.09578131318316,0.2240976791268,0.491482228680303,0.014726461390006,-0.82495250765759,0.790210399126614,1.30790625213025,0.20561286013242,1.49404041583757,1.3445835198335,0.228488547164822,1.19517388642904,-2.10881672144684,-1.24574173088247,-1.02861891476668,1.03684134879308,-0.867580288083957,-0.401197871286746,0.0315624035166566,-0.630722662166756,0.373585634279181,-0.203917320836252,0.0124441948768995,0.763630163943616,-0.467481696934042,1.24952901406275,0.182796127571315,0.59421083075337,-0.48879401965113,-0.387059987168895,-0.574883276179143
1.25039384173415,1.91457838071625,0.972063722930998,0.0266686287380258,0.813457582803961,0.593673319531752,3.12166492500733,3.00665041581588,0.76715271459624,1.83329752891294,0.71824463024635,1.25597159392602,2.4119214785961,3.28025921582856,1.64674137412838,0.349123568179593,-0.39281755316329,0.332033549660751,1.45082086203832,0.503620253435592,0.507589586865988,-0.586216894978997,0.682737995819008,-0.203736343001601,1.18047810388389,0.319017030777173,-0.401944813548844,-1.81915092634925,1.36349427962998,1,-0.045822701387635,1.09930596048372,-0.351769491234109,-1.97078671060712,-1.86721904448382,0.0840733847118338,-0.820609788666924,1.03910184596863,0.576611588465787,0.613704870391909,-0.029543928567474,-1.35944914868331,-0.388740096905652,0.630356836823704,-0.506117135993334,-0.485024148025235,-0.982197653291233,0.894923767069267,-0.485719452110413,0.684876709511806,0.297367791448015,1.03316537816189,1.34851501488227,0.638828199764554,-0.0562260797968742,-0.772418837523864,2.36657462544313,1.35811656654145,2.02906726127284,0.964332535072408,1.72313311633903,0.123142136800005,0.965966118816855,0.650867061660857,0.864433976579738,-0.0798727607425772,-0.463195663761538,0.696592172096098,-1.31583318892244,-0.125328352662013,1.38100094004993,-0.143053115736775,1.54998482788457,-0.282703682452312,0.583668735740992,0.573025894510203,0.769844593118825,0.549877156174726,0.444742470087818,-0.732613058377806,-0.923551160818645,-2.85315252782074,-2.17019037428469,-2.58419823480757,-0.517957409794672,-1.71786118168676,-1.44477682529267,-1.24181808514092,-0.338567383562461,-0.425558120134139,-1.30580622209617,0.181312730475878,0.720243791355025,-1.86936764404082,-0.654971161288404,0.616108533023744,-1.09931173866379,-0.055836384242393,-0.204924168073365,0.0480959236366716
0.115149322825528,0.543911854449364,-0.00079155923911553,-0.108183019537911,0.252517292949551,0.182888685960947,1.04097147806848,0.706173219015271,-0.208172126922726,0.700256230031941,0.684222469325202,0.48174453122714,0.543200831459893,1.54546396405765,0.807396081558627,0.543796110747399,0.669270930762274,0.910170810882818,1.63083573705293,0.163051649216415,0.923565374307442,0.370328513049969,0.976478644455411,-0.70755988034597,0.625371313664909,0.27194711409404,0.122149156661718,-0.25390694794169,0.514992702273858,-0.045822701387635,1,-0.360621749122797,-1.08306155168704,-0.0844821764670206,-0.463948097927926,0.133681982576246,0.0656413706162338,-0.558683585662815,-1.14559964072189,-0.335616473467716,-0.770394811938064,-1.0915113846672,-0.448446227597052,-0.780536256677798,0.389974439469233,-0.916714039670968,-1.07181797056656,-0.196941597268077,-0.659950513500385,-0.529113271582141,0.319073294826757,0.256471230335893,1.00432578573978,0.148957564892582,0.378442414000208,-0.307955484704471,0.520083802089568,0.0612968554264859,0.837856489251182,0.803505479558868,0.676631174917197,-0.197321408332749,0.140233978532552,0.28134287915916,0.906268685211432,-0.0235221454326596,0.0201982289152192,1.03696512385798,0.564123542348943,0.962033205524773,1.28558590618214,0.359418650104086,1.49066455214569,-0.506001490806492,0.724979956889966,0.154520645043185,0.704624748188548,0.449228354795551,-0.789724992590164,-1.0527563720128,-0.580626883951042,-0.700552173590322,-0.566304459417332,-0.347736953796693,0.236557119533621,-0.624093919901515,-0.117120953557059,0.147826174595012,0.553769519317617,-1.05325178503365,-1.20590779076955,-0.935851911469645,-0.336548975456247,-1.41103714240439,-0.921497994183971,-0.458740693332279,-1.11902695089088,0.0537460961633415,-0.42019343297164,-0.358053534212679
-1.52205128873814,-1.71977328100398,-0.668581018744268,-0.803435771442135,-0.65779604879253,-0.587723832845602,-1.29805823993098,-2.08261127304516,-0.863677044301625,-0.883152021347846,0.135494692836691,0.281635637642949,-1.85188049753337,-0.612938773581938,-0.563616981492358,0.680293068731542,2.12638859421592,1.20794025467367,1.60566491722292,-0.392653174703806,1.50324757896642,1.77823379341191,0.942279398526689,-0.296973235675018,0.386837957382488,1.1930479034469,1.60251961503965,2.92169090912027,-0.157467882219266,1.09930596048372,-0.360621749122797,1,-1.4604580521607,2.36022880690211,1.85282574607555,-0.400122682300383,1.9820659630666,-2.46599784620745,-2.77692831419843,-1.46504362358092,-1.60428477896245,-0.141721880942891,0.00100262441782759,-1.79888070847392,1.96743916651327,-1.02776731935069,-0.73445036226003,-1.28276160773625,-0.88783654573843,-1.98301106665962,-0.758146024043075,-0.509656854982905,0.298078642382849,-0.750677848121537,1.18100437268897,-0.528083633350816,-1.73839998591628,-1.2669296795433,-1.03898163901933,-0.378816815941347,-0.499371750727965,-1.26041023509718,-0.784139188527679,-0.384251541229099,0.694232695153373,-0.273912481678782,-0.0099526773583265,1.70042104972974,2.45343425564337,1.5939779209278,0.883097836903839,1.54348667895731,1.74546768682876,-1.17836756763482,1.087151562898,0.462912123047413,0.288576152117388,1.29717836394606,-1.44070270453166,-1.7503938850306,0.613541618369416,1.48262523369344,1.36991165866197,2.42790090071431,2.06674692363167,0.648872193931739,2.22681289749747,2.16918128295011,1.00237183377569,-1.98568421634038,-1.44172924538327,-2.64513013009967,-1.47730422112887,-0.379807452875675,-0.873469811775805,-1.70957565682936,-0.874528555782731,0.129871501673696,-0.837354474399878,-1.06369680924099
0.793929551006196,1.13171782103018,1.29216772307643,0.472958412639026,1.44963308311112,1.57800387208253,2.28399675622505,1.15021202401811,1.77976500336309,1.52478627123607,1.10929575868674,1.66748956196779,0.801619807027602,2.25954434620251,1.46417037988059,-2.33503717169846,-0.59126610584344,-0.994589782994914,1.05307521173158,-1.56067326945699,0.0529882407505461,-2.05532311396178,-1.20088089887897,-0.736046822284127,2.1489712012419,1.9983529004395,-1.19167407187966,-1.00914795015206,1.05863232336327,-0.351769491234109,-1.08306155168704,-1.4604580521607,1,-3.65294252494212,-4.01362694225676,0.838330364345283,-0.470477983313909,-0.676176420714686,-1.3528366620701,0.748985068699702,-2.24020735258625,-0.937956518825505,-3.01686871792085,0.473243901766019,-0.361017402073512,-1.67405102066683,-2.92014907530154,-0.307386414329869,0.884140196721558,0.67599846449973,0.222036602925543,1.23001691883699,0.170029845336958,2.20096825846143,2.18478130181121,0.100713194541589,0.979448650437244,1.58603806230153,2.69146436131707,2.34774128311353,3.94756145398344,0.0456094743954865,2.52689184071793,2.50789753083655,2.75721322266906,0.696009993639706,0.585833964333076,1.32907803848195,-0.26560622862835,0.562530075809208,1.41871947411571,2.04798298628205,2.46428047207024,0.202449753915268,3.01731624692179,3.72437280709414,1.34595099604084,2.67964640621716,-1.16764346543309,-2.44569836674687,0.904560822377339,-0.760905810234777,-1.31227953749891,-1.28366413400199,1.45933653117567,-0.896032709413518,1.956889576999,1.27887321429454,1.6326181908846,-0.414211667756941,-1.53123857332003,-0.194032362326281,1.89846255104245,-2.26092758332524,-0.733943385278533,0.600258043454242,-2.08153758782952,0.682076192074375,0.889189558556296,1.31145300799156
1.53917932104516,4.86127105893117,3.74553655375846,1.43136830074486,4.3090222920538,2.90281991325397,1.41116053019834,5.06118300725768,2.40994307155644,4.12638516313833,3.38546651255427,1.94936225637538,4.39488065413171,5.43225491223063,4.22852144981291,3.08942882223088,0.223401388568454,3.18229972478233,4.18879832117144,-2.3687478052557,1.10585865145466,1.3576799045937,2.60884326719626,-5.44523032134246,1.55174375960179,1.74526944026701,-2.59869998529494,-2.47895165819616,-0.721308877946907,-1.97078671060712,-0.0844821764670206,2.36022880690211,-3.65294252494212,1,-0.951551075173009,-1.64695775247812,0.471651096309202,-1.5003572479929,-5.09895070150095,-1.8431467206957,-4.26060852987756,-4.83546446033374,-1.25115939046561,-3.4153077210201,-0.983861063694233,-4.8013113217146,-5.00385616417759,-4.35419362662993,-3.03275398933931,-3.21623156701054,4.50035476719998,4.43113594816925,6.34712190695915,3.48077538222265,4.4163018770139,1.21471574491436,5.72296387204653,2.90146303253252,3.90428123626653,3.34124633999479,1.58843654317992,0.878938207878521,0.908670473866009,0.223439249217768,1.98716285353526,0.502634450222618,-0.618850843991973,3.35381873706471,3.09052332317061,4.14432075534902,1.95745240418895,-0.0735010489927201,3.8678011072388,0.215261251846363,-0.145869014456527,-1.72256931168351,0.116735235280033,-1.32738722932323,-2.464848839542,-2.75449463732207,-5.40424657840475,-0.572369418493848,-2.40153566052547,-0.277491449503072,-3.54054288098276,-1.06843667283318,-1.19199175711426,-1.91225243837447,0.951879987441419,-5.59991534560684,-4.40724196069486,-1.90761202932846,-1.67078771255797,-3.3692802968834,-5.12259544676306,-1.41912636061996,-4.64596255528923,-1.36081216985442,-0.852247290767598,0.0787013675586181
1.62931285603521,5.09566666354155,3.72528406503696,1.73746317094495,4.83814952338856,3.29812929249027,2.55418594861252,5.29702783646176,3.06336181534962,5.00842350918398,3.73330949735264,2.96451335643359,4.61035509524902,5.97400347334007,4.14083797895607,1.53721325382078,-0.077596941108256,2.05832285234328,3.96838559393469,-2.697876877814,1.0422793733538,0.34214901916046,1.51838153017212,-4.68331566763715,3.00224526235631,2.63612667923083,-3.31550800012501,-3.29772856242451,-0.0141599331701265,-1.86721904448382,-0.463948097927926,1.85282574607555,-4.01362694225676,-0.951551075173009,1,-1.11304029282958,0.150928085545262,-1.30288348417534,-4.40623861444578,-0.936401319612814,-4.77655044040256,-4.99317775773297,-2.54103085749925,-2.75757442935342,-1.51008366251348,-5.17719184059797,-5.70020896651931,-4.02087004420042,-2.26944768870709,-2.3391626801549,3.80359827123495,4.41016103832627,5.86549279374491,4.11055581399209,4.75459775178029,1.30826713187807,5.61140899860367,3.55384510060434,5.2925192135099,4.36512304284746,3.65700024984598,0.716183392840312,2.13116762761152,1.20620175490154,3.22113705827013,0.584971310821652,-0.462398949929027,3.40547906665875,2.46038245039245,3.83829095453654,2.37886449511023,0.8360884106311,4.02631204872446,0.419621392795198,1.56930110801228,0.604827814873939,1.10895443636488,0.161259885747827,-2.61921944923298,-3.03944738899067,-3.92097220041022,-1.32582633345415,-3.16308070298806,-1.17321058760763,-2.59996391336059,-1.69989463041914,-0.373197059305701,-1.44749788644173,1.4886222784504,-4.93389957221357,-4.27766616910872,-1.24618391695304,-0.156967897196738,-4.15769831677582,-4.53213216722711,-1.0698357872719,-5.05960003014279,-1.29273804583053,-0.464287213744282,0.751396405323794
-0.402788246638933,-1.04028453938639,-0.473980578176375,0.447929969521039,-0.28553288681905,-0.0780399472216226,-1.0099946715277,-1.63575542073413,0.270633977209995,-0.750476514360523,-0.858476501648874,-0.575009573508783,-1.15081370784608,-2.11095444234163,-1.04571346542882,-2.68784356642395,-1.27829638506891,-2.43455232103825,-2.52532469334867,-0.787832468269341,-1.69598867661785,-1.71576437780782,-2.50523437521629,1.14402701722527,-0.264257207575026,-0.324997065181105,-0.710144583865481,-0.16160816350493,-0.321615746890714,0.0840733847118338,0.133681982576246,-0.400122682300383,0.838330364345283,-1.64695775247812,-1.11304029282958,1,-0.415875622065725,0.675849067361158,1.88732411463431,0.945928811861875,0.710318329688222,1.92456407168612,-0.380014755355316,1.64482868067996,-0.585662344226605,1.40021169427753,1.18884294707454,0.749113092134282,1.79264095772232,1.60895197413311,-1.08176118418725,-0.885793152668729,-2.42417235818698,0.486066743448818,-0.314543608084976,0.338848284734247,-1.68802455949919,-0.0131428978115867,-0.292146668902422,-0.0683074843013226,0.724101321804711,0.403983355219105,0.931751750656451,0.820475577756044,-0.21460965400326,0.431401984929477,0.370009860658614,-1.57921659861054,-1.05862706506979,-1.61814431457628,-1.60629685769195,0.261157109198288,-2.10785275307173,0.834090091751067,0.417070806603835,1.57973920875236,-0.268032627064089,0.396933528676185,0.637399023185539,1.00409597988195,2.17112060968989,1.09498211687968,0.708853741612721,0.23556138913918,0.55793641830438,0.793820991401274,1.00261020824252,0.711421276047915,0.0821328075176534,2.47729901360562,2.00805011021492,1.78392637265725,1.65048517997719,1.41821961875276,1.9025043865815,1.07184309605672,1.48882351602417,0.328059616666468,1.04114160152578,1.06944788548197
1.40630776426506,2.28323962171778,1.27305614165118,-0.12115350765357,0.796220246039473,0.708709692925786,1.96824049749373,3.25608998109203,0.4058480782957,1.38889981640679,0.854503380183649,0.426137929590907,2.46299585378898,2.89251194349903,1.77334001723327,2.82869202161636,0.155140111428113,2.32413956619702,2.13919500824943,0.992467755913799,1.01064370818906,0.935303864035103,2.50997415879182,-1.49759531163008,-0.0114887062659976,-0.244741013304989,-0.173468516650023,-1.59849024387965,0.457989895476195,-0.820609788666924,0.0656413706162338,1.9820659630666,-0.470477983313909,0.471651096309202,0.150928085545262,-0.415875622065725,1,0.324580129521677,-1.03533112698171,-0.365881651894249,-0.220664533513993,-2.23462659152413,0.296869913560557,-1.1419817497703,-0.343446536549929,-1.27617737139659,-1.22765653742687,-0.359614138556867,-1.78084321503283,-0.968954608360508,2.06438693918381,1.55277650269186,2.71573825158278,0.0880604620910837,0.102375469346213,0.0765089423332431,3.15028054034401,0.900699006429716,1.04834074260544,0.500309460447093,-0.552991591584779,0.339069283818103,-0.592525406189557,-0.572562658656045,-0.0760478696888545,-0.256163737422945,-0.325095625959381,0.998625457944611,-0.0658773558541794,1.21249174752387,1.40076060584441,-1.1517313880423,1.73814535919484,-0.214989449731699,-1.1334884678553,-2.17473500757563,0.208389543539532,-1.32346713492721,-0.11714293445865,-0.438959593252976,-3.21746943682229,-2.11788448398279,-1.53731442201851,-1.68316934227931,-1.98848489823306,-1.34523806560149,-2.53570969128658,-2.03034628564055,-0.544850175004538,-2.02427227326925,-1.76236072503975,-0.671917175147106,-1.19677758690394,-1.55142811337102,-1.97960939263242,-0.347604851458681,-1.50576450402872,-0.353517306738617,-0.754415635018555,-0.623519081262644
-0.714975334803162,-1.4693607827569,-0.191076135860962,-0.460437843658801,-0.347869103689739,0.15733559676358,0.332810889329179,-1.46589602732905,0.637571260729034,-0.382040522546245,-0.552938678721574,0.827349550388116,-1.41762973450522,-0.975075430095517,-0.968871382510676,-1.96124060471123,0.213322630082931,-1.19453991631744,-0.58997557538549,-0.427533527114698,-0.0324956050699682,-0.687368996790318,-1.33309036642995,1.55896599714731,1.32305678486802,1.53021583252676,0.301925497263803,0.95501608341624,0.810445345427626,1.03910184596863,-0.558683585662815,-2.46599784620745,-0.676176420714686,-1.5003572479929,-1.30288348417534,0.675849067361158,0.324580129521677,1,0.0272512749590981,0.667769724225948,-0.914434817550792,0.895566133493626,-1.33205582190991,0.384429400843133,0.534334227597617,-0.226168683687564,-0.389810695900905,0.301292226978377,0.832695904758148,0.406574633872729,-1.42461801362255,-0.530663065301518,-1.81245859318469,0.0338887339263282,0.913934425510393,-0.00849455756118958,-1.65379562514964,0.0411024868900154,0.287606222113112,0.328790353029047,1.65408614321049,-0.926771514304253,0.933039949370004,1.05274995918498,1.17145539709212,-0.0252863106627812,0.486571351816416,0.233818568871107,-0.210986467829814,-0.248490409958306,0.160757565758407,1.86699271513981,0.527233768117151,-0.005699179302946,2.27178225078093,3.19695526108865,1.12357529273236,2.43111178335123,-0.319901427947847,-0.875099600808739,2.60844396847508,0.035953836073897,0.412307268858784,0.237076602079201,2.4237693121305,-0.168003352531962,2.2685614801236,1.97770254670166,0.981137684282102,0.591194197577238,0.0566693193901917,-0.137802311880003,1.26126595713967,-0.223039692732659,1.03631755002131,-0.140051026000984,-0.252102999118235,0.625265835969965,0.367771476131726,0.417087078206208
0.206884552920142,-0.922750459187648,-0.348106208915983,-0.212756326736349,-0.429074125433716,0.555521712811252,2.1819008506335,-0.983864156365728,0.792500134859822,-0.199057116688261,-0.634627483854428,0.856420334202705,-0.997418919627393,0.220064911801033,-0.361423091708865,-4.23904284533188,-0.917784775354569,-2.81152286830212,-0.756408439302344,-0.483778086352252,-0.603256739746135,-3.1728446261954,-2.58019291244811,1.77748990418154,1.55697131048659,1.34697150657715,0.0804969292913626,-0.128479570811621,1.91152469073704,0.576611588465787,-1.14559964072189,-2.77692831419843,-1.3528366620701,-5.09895070150095,-4.40623861444578,1.88732411463431,-1.03533112698171,0.0272512749590981,1,1.69586312459752,-0.393919661980482,1.22817557694139,-2.81234572117146,2.41528664941271,0.426318056995705,0.575098708685233,-0.798229042208557,2.08538463045646,2.42696255628862,2.56019996643649,-2.09238064833612,-0.827568863539344,-3.10190751893899,1.02103251484452,0.340333647090228,-0.654353563150677,-1.68455016322501,0.377617744146851,1.31277639325062,1.27461098762616,3.88035477739106,-0.137235299711307,2.53383473231704,2.93493677805229,2.15394826810572,0.569692723952611,1.02908639275583,-0.142516364803715,-2.04181647513094,-1.46628770862455,0.868883834860966,2.2113261371563,1.09916318765427,0.174150126922721,3.52438006486831,5.09428532503379,1.73203149400223,3.56527722349882,-0.176719728919586,-1.62423937507469,3.63338737291943,-0.872021404240389,-0.313429243651893,-1.76367457465413,3.30713012368759,-0.794159443261577,2.48694988902526,2.205484869382,1.35074485162818,2.47178224600302,0.372684339440992,0.82853517039892,3.04095521102298,-1.0679586981955,1.56841073119299,1.59017088819178,-0.223372213494528,1.74496171123807,1.38636906467649,1.52493864481107
-0.446031083311806,-1.78384364742851,-1.50243744015099,-0.391705483840781,-1.57445039184032,-0.877461735808681,-0.153581764009971,-2.1318593241971,-0.960617989647043,-1.38871762442418,-1.15977716712916,-0.63114864349707,-1.64066869442755,-1.51667301313517,-1.22274328961907,-2.38101816363355,-0.307046482312305,-2.09533406413798,-1.44401043875992,0.410724263771991,-0.590190457793731,-1.4649945568862,-1.65837254072596,1.90551474534852,-0.387998448565925,-0.345366922972959,1.0590671052173,0.947502961959885,0.828360203597855,0.613704870391909,-0.335616473467716,-1.46504362358092,0.748985068699702,-1.8431467206957,-0.936401319612814,0.945928811861875,-0.365881651894249,0.667769724225948,1.69586312459752,1,1.28620694720316,2.05350138113011,-0.337014682914625,2.00048060767922,0.731419324175972,1.93925442742106,1.41814102075041,2.04345460601905,1.90915200203053,1.97219814387139,-2.24122710206262,-1.874595479314,-2.92196200114735,-0.586537371962302,-1.43931386395243,-0.84241000905384,-2.51129491221846,-1.0597923119193,-1.0187738655848,-0.600207566907231,0.649966951382134,0.0599507084353479,0.500001923725774,0.933485104555332,0.0142589430257125,0.209383115958595,0.484222351287549,-1.10987396327843,-1.41568332755689,-1.81380396721476,-0.27682984606264,0.518272936711215,-0.952044360311048,-0.0976265650624795,0.957245891731419,1.82021599889274,0.152896639810766,1.32677748660106,0.599990045754426,0.285543107111874,2.72918252962347,0.382921631320301,0.839344268228254,-0.276988789954067,2.12541727409475,0.304159916786848,1.09603942796591,1.24380065269025,0.120370628164883,2.63101417958675,1.62651205653613,0.728838684710296,1.28296234803292,0.827238752022091,1.9642133425337,1.18872699475648,1.56202618579832,1.10057395394527,0.803489107878533,0.561784622336224
0.0796666412706473,0.815195496360223,1.68496276460766,1.07256103663337,2.39385365216931,2.1789581987609,1.36150846355887,0.46816208565504,2.99206282906572,2.08493698979541,0.888378702797349,2.28628631582275,0.428600588265512,0.831108500988477,0.495651313298327,-3.92562074685922,-1.27912545846672,-2.55903249248312,-0.73524037400771,-2.7616408722246,-1.0796834275622,-2.50452617988309,-3.07725208196967,0.0569410812597506,3.15933322371627,2.93385966649234,-2.52790652506051,-1.51357934834489,0.659007206422436,-0.029543928567474,-0.770394811938064,-1.60428477896245,-2.24020735258625,-4.26060852987756,-4.77655044040256,0.710318329688222,-0.220664533513993,-0.914434817550792,-0.393919661980482,1.28620694720316,1,-0.315422196471797,-3.4709387693324,0.677473874494682,-1.13382694122568,-1.92928278335696,-2.74475995655049,-1.16032826007744,1.41632836994784,0.889624678946269,-0.29544601890865,1.33562823154581,-0.676074913555975,3.07782306807731,3.35987435843953,1.07292692965773,0.305188701881435,2.40313109538764,3.50186668623202,3.00981947483688,4.98404181001979,-0.074653206540144,3.39703204013501,2.78015122166744,3.06013131693415,0.728344327766133,0.507611600482171,0.694881338207177,-0.172891900075137,0.239827331807384,0.107870698656646,2.70218650227501,0.932113513872173,1.08402521662695,3.85374086964145,5.50971824888465,1.71704614080052,3.16754777505425,-1.13878702920247,-1.70766791136595,2.55167012112768,-0.126961635265349,-1.0899663136904,-0.751958128511469,1.49617556086052,-0.663607736632778,2.98705167404828,1.68066368415934,1.830005818278,0.27525935428627,-0.532442758059511,1.15398365390482,3.16791080275829,-1.4740138233952,0.300802068911885,0.479959438767931,-1.88301528860662,0.125365186674989,1.19103716197684,2.04343193028107
0.986153589007512,0.939071659419517,-0.212016328781563,1.18682877905972,0.969794605426041,1.30536175120666,1.35479392528567,0.0189271664533524,1.02194918295835,0.847482215597067,0.371799676132168,0.260033112527382,0.238624073410363,0.0390984785636568,-0.0682571829324887,-3.4716916638831,-1.84840629836971,-2.55184984841441,-1.45594962060429,-0.623273042497707,-1.27613823146098,-3.2927817486009,-2.42632806122193,0.476136275410357,1.02520775434142,0.293835828812023,-2.11444327096152,-2.58285603654635,0.755453252204211,-1.35944914868331,-1.0915113846672,-0.141721880942891,-0.937956518825505,-4.83546446033374,-4.99317775773297,1.92456407168612,-2.23462659152413,0.895566133493626,1.22817557694139,2.05350138113011,-0.315422196471797,1,-3.17388378794701,1.64583297682826,-1.6226644349922,-0.275562147391907,-1.29598685775557,0.988792461252478,2.40468688311932,2.51647639195426,0.0766977372759077,-0.0971564567384582,-1.90405623853636,1.87424170840282,0.168594662959542,1.28430711510324,-0.334243749092948,0.875261468466234,2.09361141587633,2.30248229207506,3.26274549792238,1.07080285197977,2.3020417589937,2.37794442337701,1.74372916268303,0.831373684621924,1.53659644217107,-1.12647812237373,-1.73352606651614,-0.803951841606734,0.249691864220017,0.636745228382473,-0.595436801849402,1.58505201046876,2.18305264101555,3.25298677225548,1.38481871402245,1.25920915649821,-0.586205211613198,0.0835200694829328,1.97380096150146,-0.165481993421553,-0.79219930842781,-1.88321822937517,0.541331446601651,-0.538785514369307,0.959133138227625,0.394420770772468,1.52191865921208,2.6298426168227,1.48852737137744,2.35621447054395,3.03273082417785,-0.8826877070973,1.06643774833673,1.68556114292254,-0.325436231411469,1.12420633938367,1.81830173983133,2.35292519262143
