-0.401277697278461,-0.0911093175946137,-0.463346448958051,-0.308806471269223,-0.213310310646979,-0.186098375191325,0.000886738435596612,-0.253147229188176,-0.308102911601786,-0.513650121077149,-0.454188273962201,-0.260929941321907,-0.526709091779074,-0.311413594296998,-0.76776319309884,0.123862514774248,0.588114192689044,0.0911702934375752,0.321937699999148,0.303043014770538,0.489494931128696,-0.114793267459832,-0.358619799590061,0.228138763672572,-0.115811355149708,-0.471407934479795,0.378294389113788,0.15464814041493,0.0823160897414761,-0.370299411604784,-0.0833080775392339,-0.666644653998187,0.131206485167229,0.484950813282647,0.0826640068682267,-0.106547056626372,0.289583812664425,-0.170169105574728,0.0590253602101773,-0.0976879193983537,0.0539847429501573,0.297437435327827,-0.00404163075410241,0.069179334671803,0.589696545423563,0.401450780233334,0.321249175937153,0.119110147174622,0.190475312865276,0.368634051194714,-0.746403951719578,1,-0.393020949777641,-0.299807600828996,-0.219423945732186,-0.522735294001385,-0.688292330516527,-0.228996973141391,-0.566994115508976,-0.644500233486879,-0.525593737891808,-0.439696172555984,-0.380090997986578,-0.496198889869296,-0.417582352889507,-0.807144760062698,0.217097870106862,0.135439110238661,0.42276751110754,-0.0471355411849613,-0.406303660986573,0.0546163374495972,-0.322606395659078,0.148773298304107,0.0550140597677794,-0.232966826989209,0.410329845673312,-0.409461749226683,-0.00250795015119867,0.159434842929739,0.473644106610492,0.599125951025775,0.908131461586634,0.570792045726196,0.488014124768213,0.723397977181111,0.151609942169562,0.318985815727656,0.164838653390401,0.601028948568564,0.581511745276028,-0.118704887364531,0.0144281456927421,0.501545823482183,0.452409098552939,0.150988678447514,0.761456209949643,0.20793862100841,0.0909785627589259,0.240338746041147
-0.107408818948486,-0.324538991893834,-0.42807909104704,-0.387969307161244,-0.933518345542049,-0.759284658487548,-0.00992863987488718,-0.352070045320928,-0.406984772963923,-0.483654079753263,-0.0978421834422276,-0.348675541139169,-0.226948654778628,-0.759989039077221,0.0280003550433723,0.255886763244325,-0.00207990942813785,0.242464224776666,-0.0982387651063886,0.209856559664172,0.0272356293735745,0.144694954326104,0.316655384528347,0.302300122642294,-0.60544551141241,-0.710308098547786,0.326788630207696,-0.0345733799745424,-0.441526594665582,0.423738766618863,-0.200246266380294,-0.235640884755285,0.265753324249211,0.266361162398722,0.540819685313139,0.212052243514591,-0.0788339982954123,0.1832050841364,0.711137372506872,0.427524009602891,0.458446499004815,0.39996016897841,0.4406866191911,-0.161738787521706,-0.415312280859789,0.765685693494915,0.859127945870156,0.16124039946958,-0.221807617175148,-0.203642284340109,0.206225636935465,-0.393020949777641,1,-0.46363284847322,-0.514239824903488,-0.819058052624764,0.00256580982758914,-0.267958741402663,-0.289087899934957,-0.120912507875738,-0.352768791212267,-0.0261479631735683,-0.289447579317265,0.221518123684586,0.0992091007770685,0.0609142683406809,0.167017482912673,-0.19498509545156,-0.317977567728932,-0.484237451104432,-0.14767714265831,0.257823291790404,0.136058479705715,0.507861880426514,-0.245047550392392,-0.5116452634815,-0.123887975916295,-0.292082829609121,0.630090894269596,0.677511737235721,-0.359518550110609,-0.378824541047288,-0.158146646727527,0.0763750669456311,-0.159975734210654,0.265869415335254,-0.823477069110971,-0.25186345833367,-0.5100944733743,0.20327518549769,0.355686423590269,0.234982556009305,0.227893466796913,0.310795418208273,0.301961400083189,-0.256851738691514,0.287068678930298,-0.319944426952003,-0.33695509963597,-0.606786654917083
-0.11389536184286,-0.234381750477314,-0.341674470883231,-0.29020032698876,-0.573457949448455,-0.350443209116787,0.223625538222952,-0.179326247675326,-0.163598220551599,-0.800424565817803,-0.456199177976907,-0.670597898083674,-0.637221198141566,-0.873420067046735,-0.525598115581734,0.368108942007341,0.153766340167039,0.425609599904306,-0.103490526848534,0.7121665682722,0.29789515141935,0.236518368555396,0.254594747188341,0.464682920571891,-0.596734188362253,-1.08929483806687,0.544864279558366,0.0475563755003925,-0.391425977903519,0.0284286561635486,-0.074897923128033,-0.34033404486145,0.18446579313893,0.422385661110901,0.76351248542732,0.51054843568806,-0.412825983661953,0.248969580258132,0.818761222267721,0.611395619822585,0.707185816324868,0.644120080423067,0.501912807125273,-0.130141642843571,-0.0381551548721433,0.797693502736998,0.931639383580404,0.49653534835803,-0.119463723292837,-0.0412716046379583,0.0189005442293317,-0.299807600828996,-0.46363284847322,1,-0.553856030838006,-0.513916141882183,-0.247725578764329,-0.213458930343819,-0.784645981381652,-0.744104337277071,-1.0575080141968,-0.545668529057337,-0.670830556306639,-0.435798444013027,-0.471135718758632,-0.360957460804051,0.345880964478308,-0.38211518865225,-0.405877337118553,-0.408508745525972,-0.321087104861535,-0.204675424545276,-0.310969283785728,0.454258923945838,-0.527464495626188,-0.749756665245599,0.239918130131432,-0.442319266168049,0.504599080397456,0.893003233219842,-0.264252303905484,-0.426717072829937,0.172392078754576,0.0321566363958537,0.143436741118626,0.183127152317915,-0.659613107970905,-0.208122094057156,-0.283131220041682,0.503739439229907,0.500671281172331,0.153960905429391,0.0376219771329929,0.408990268185581,0.631555179820013,-0.285342601420419,0.633697258068436,-0.129209449032875,-0.421612962791839,-0.539593421536128
0.0892337479469043,0.313917156099096,-0.00574531753235907,-0.605876147048824,-0.492516775991581,0.0190215815226547,0.220890667922883,0.226888621180668,-0.205537864721699,-1.07757506082157,-0.57108522914804,-1.01023201997374,-0.683695229583591,-0.472778920891917,-0.610594367122103,0.795519311364452,0.148742356334082,0.663099509765813,-0.0388732384242775,1.06159257735401,0.122549348984883,-0.0196651114125171,0.50946930516899,0.0953003458485023,-1.03095660892592,-1.05011390784452,0.745405106420263,0.256573798975781,-0.215812427871213,0.0180196493787604,-0.12920199034312,-0.174612301038873,0.571064770611528,0.423112931724186,0.776720858849615,0.486572893978511,-0.711991382465541,0.27378240753775,0.588246855230722,0.131710392116264,1.07764805242072,0.519606675892085,0.430556867311781,-0.0552606902045459,0.0187239546924417,0.624455757204312,0.762747059661522,0.757071683741559,-0.134041108738382,0.07009606671496,-0.2191409105376,-0.219423945732186,-0.514239824903488,-0.553856030838006,1,0.217302729641063,0.0756760872818301,-0.422226332565747,-1.20980528684911,-0.962896849715391,-1.5231397499381,-0.193876860628606,-0.865796330508653,-0.811022927502374,-0.864932252657155,-0.520040264942267,0.461120520797059,-0.3036226299479,-0.419600558971011,-0.458351850560774,-0.452035486035459,-0.288591719157862,-0.299414504364595,0.11654423818293,-0.786366724961957,-0.939313869013414,-0.0583680859246266,-0.520174193786647,0.294219222143875,0.604214852340768,-0.284161084796931,-0.116322049138019,0.354898034942807,-0.00430586077906825,0.257075851358435,0.659644854988038,-0.730225522340342,-0.186127952529559,-0.169409881762125,0.878543305098756,0.633452834478836,0.0951450834148957,-0.184139261475531,0.723739147091538,0.51103109843225,-0.0510120768778787,0.833150844357683,0.259591016300033,-0.248927546519629,-0.262812865303508
-0.299198913252543,-0.398574769248829,-0.0565124532836611,-0.772167141842631,-0.226883023042114,-0.136830685940147,-0.638345566528588,-0.403983165142337,-0.366496181174403,-0.807395464140243,-0.706896400153981,-0.088758130845259,-1.00536109540082,-0.494163469861885,-0.745539858644835,0.19507641507372,0.944205900296802,0.641231563875521,0.234053950967077,0.564553370514677,0.402146352050057,0.362020740121039,0.0914512388251048,0.313945346012122,-0.403929496922831,-0.0736937793069014,0.481375841349024,0.719573375032913,-0.0341238016235165,0.00244950572840817,-0.152355358723332,-1.06053572817589,0.72193139663417,0.97280145070876,0.797764359937155,-0.343908622743206,0.256794173423482,-0.701160676591005,-0.50243561652942,-0.622631910076936,-0.00178934988740345,0.199558598860877,0.181859302797394,-0.499421968438594,0.397796779017539,-0.0646758002251596,-0.0423310432714943,0.0827128617127106,-0.546701081907313,-0.341423858995384,-1.03713801907536,-0.522735294001385,-0.819058052624764,-0.513916141882183,0.217302729641063,1,-0.331572481369596,-0.464508585096567,-0.797957286670053,-0.853287128608971,-0.646249951434631,-0.69679342282426,-0.616645610877679,-0.387811419064352,-0.173137263042629,-0.702125450196625,0.410980472800352,0.763706734560655,0.87752232118645,0.498324153098819,-0.0345614994337108,0.738521877445526,0.394488599739165,-0.321625930589286,0.447537979009117,0.211520842709526,-0.104787219144705,0.345547645368949,-0.318081423555417,-0.448470864358583,1.1307355041773,0.887511085703045,0.699760358602678,1.06718610209179,1.1109350758255,1.00059326773432,0.0774274714386917,0.321639675670883,0.334683848690329,0.336365915526955,0.161828094300484,-0.952410855423978,-0.277058517025032,0.446063149127473,0.0471331319749696,-0.497446262567698,0.302801327543587,0.353750986371212,-0.190833191417968,-0.206079984547393
-0.392941952817143,-0.421174804272034,-0.595905353429591,-0.593450369434714,-0.307991993785669,-0.323458352950503,-0.261127242024391,-0.766242282555492,-0.446166758087608,-0.0733290451900373,-0.35529203621437,0.280159721397817,-0.559668407602038,-0.524640451778024,-0.758835101477673,0.469540240487942,0.985652037884748,0.307683642657531,0.403724289754834,0.30118451381009,0.75386076628434,0.695592946500845,0.251395259462541,0.125242256672536,-0.0771915967080983,-0.141249114051811,0.372633731003873,0.334698487976126,-0.160904460740023,0.253845592233418,-0.452872823787641,-0.772235585639141,0.12037033583817,0.752043849672239,0.29009719827547,0.100161460364254,0.419453489661117,-0.471683416562061,-0.237158248769459,-0.308478103429964,-0.273682717190803,-0.134018029177898,-0.28165472229433,-0.577044603146754,0.160179411390701,-0.175721518749002,0.148484309678937,-0.0365423605375664,-0.344030557127546,-0.377532447074944,-0.897266254571641,-0.688292330516527,0.00256580982758914,-0.247725578764329,0.0756760872818301,-0.331572481369596,1,-0.471024019603173,-0.145876787869143,-0.326150534377977,-0.0241903998907992,-0.565990889896593,-0.399186973338552,-0.103352918220154,0.380786529744608,-0.521369585292627,0.315416709490103,0.68776378030028,0.800945937151668,0.489118237815912,0.225010494156444,0.792463523206218,0.513176480116891,-0.311902136082228,0.669524189014031,0.20589671674185,0.164566098826725,0.262868876763828,-0.451307909106589,-0.29868112905753,0.896207599073378,0.457251685766065,0.458681485409507,0.745196144383815,0.763229572608699,0.476684430815072,0.118213877835357,0.372890164851517,0.253186172244441,-0.134203496946588,0.0832383968669488,-0.410946620791118,-0.136098838941298,-0.283997778308018,-0.207586774389876,-0.404542023271927,-0.255075554996207,0.214182777132441,-0.183603118777694,-0.291939671674784
-0.142339951609677,-0.0680096295657592,-0.251006471864757,-0.410621959916828,-0.448672199331514,-0.0573138052582159,0.366591215384723,0.0192838286486106,-0.17798410743581,-0.425470744183761,-0.196179562494082,-0.400286348820997,-0.531842738394771,-0.397795152350315,-0.489441104574164,0.0423603891308666,0.191784052696366,0.0446550075484146,0.0329817523681717,0.314242264370094,0.164892428376445,-0.108725538909472,-0.12803743588885,0.114356337102387,-0.25925004881145,-0.541467854365341,0.618155129647312,0.126052327957127,-0.038017287210532,-0.248537016718015,-0.296552831385895,-0.472283226160795,-0.183890910398466,0.170957172898181,0.0453209390432471,0.40628936530478,-0.0317710299810101,0.0811887137220262,0.221702719783588,0.230562825286761,0.185522917207943,0.161252716348443,-0.0612258246407273,0.217412846470672,0.48911060776865,0.524695712334902,0.288594722954004,0.392519508724094,0.228577266909451,0.39215787811285,-0.560029806779622,-0.228996973141391,-0.267958741402663,-0.213458930343819,-0.422226332565747,-0.464508585096567,-0.471024019603173,1,-0.604305203562468,-0.446333401180783,-0.495430691463916,-0.150310004084763,-0.326355023629605,-0.290471017204715,-0.410066071504899,-0.413452216535404,0.24906184603734,-0.183451471236604,-0.0695478959647884,-0.384030152860279,-0.214119352911265,-0.130401552917277,-0.207771808203082,0.189555241441571,-0.197263077554021,-0.463509953389879,0.460047744476491,-0.384627517713113,0.162835694581585,0.388814364590871,0.0393135617003535,0.159006073946246,0.607121247055708,0.191396235513889,0.460308941062847,0.326519510875725,0.0458720441804988,0.115125971747075,0.00171453154978065,0.633859715095126,0.551571171747496,0.0523159794829892,0.0308533837578087,0.326214555440869,0.359387906314694,0.211785962223098,0.65805764748831,0.238166887733936,-0.03511006405912,0.160626479786829
0.33318836525244,-0.699727822325754,-0.501290103130417,-0.492931053491956,-1.22989034403415,-0.782203469945838,-0.00658008146526706,-0.330549338783325,-0.650825594332165,-0.364626017778913,-0.124780961955256,-0.548471686861119,0.0439623713108963,-0.66490741020134,0.330430587868185,0.154148419350147,-0.271051604720343,-0.0072210312449924,-0.462939274219774,0.479439897893674,-0.182027514746761,0.385199752060386,0.632461791605824,0.323632653450195,-0.772219283603848,-1.12482956550489,0.767454068900307,0.225669116887076,-0.353599001238615,0.612239306877974,-0.213309983244111,0.534371896057996,0.277229145650219,0.0521999613858655,0.877623786663414,0.664077351967827,-0.684262685894434,0.923341214435927,1.12642954736096,0.560649185826099,1.09539783220834,0.536586906096916,0.863458746920348,0.363321721401502,-0.0147097622844756,1.29645660552787,1.08994363225155,1.06891950266532,-0.10063818221806,-0.0723609186805522,0.119026055908946,-0.566994115508976,-0.289087899934957,-0.784645981381652,-1.20980528684911,-0.797957286670053,-0.145876787869143,-0.604305203562468,1,-0.643351606224554,-0.71562508490457,0.331442988558094,-0.574735351999606,0.0902783714249164,-0.45924128730089,0.598226945356023,0.060930009785142,-0.79144105835744,-1.11759056251852,-0.959341962722715,0.0967297629020183,-0.69270954920374,-0.254278778725331,-0.0462214405151384,-0.888999630109636,-1.16200869601327,-0.512695011047942,-0.437000546680179,0.695214442351502,1.00811796630438,-0.708370303560525,-0.945915848046002,-0.39824056502091,-0.646501102096625,-0.228390642023757,-0.620990248670175,-1.19166549814782,-0.614287357513157,-0.992776092632565,0.27188520380208,0.185073678824948,0.30655999161468,-0.211082090969549,0.119914827050271,0.277208045716166,0.185729045337766,0.437053410738227,0.0569872332078789,-0.457163314043237,-0.967024426378039
-0.00744633795956444,-0.788836508746676,-0.68161226316993,-0.407741897005995,-1.18962945879746,-0.712372573620925,0.118379615520927,-0.316780579245833,-0.588178194687541,-0.575010980447607,0.0587261327724211,-0.365837631527633,0.0475326680245189,-0.300827661557338,0.367732815274039,0.134917958400437,-0.131046157177374,-0.00988752201259335,-0.257616172231882,0.240029312991946,0.113551163566875,0.237690220343081,0.44612324622183,0.316768856540368,-0.630585866851157,-0.982135245269275,0.494524283512648,0.0782668321423494,-0.155165282550739,0.44420187884362,-0.157373637393325,0.449279490257086,0.46185500777807,0.183045207057754,0.697983095417749,0.521860042417637,-0.623573346296358,0.714613455705232,0.909225114981549,0.460838920245966,0.991138773789211,0.701888588774351,0.831466923601764,0.444409962422306,-0.0682451830453105,1.3359578590679,1.03374359159019,1.04790815671116,-0.10610099504272,0.0275895507502319,0.215127079003877,-0.644500233486879,-0.120912507875738,-0.744104337277071,-0.962896849715391,-0.853287128608971,-0.326150534377977,-0.446333401180783,-0.643351606224554,1,-0.396877472144581,0.288091269442158,-0.142785730824728,0.214626474195321,-0.178262908784867,0.419958553317894,0.151974503253604,-0.858479960457599,-0.939421439741317,-0.846511569736554,0.0393598997670914,-0.764847155575242,-0.374645954468001,0.0748829090494906,-0.704073888099711,-1.18512634113696,-0.233359943829559,-0.604178473304258,0.950826766314411,1.04167937413342,-0.65608148195658,-0.709721491206461,-0.362200374693655,-0.45231343357398,-0.488018912628178,-0.527806437183504,-1.01327608842425,-0.700935641575382,-0.886410634070971,0.241129699862228,0.365012798702269,0.210716549332864,-0.505142506843217,0.00134103583088613,0.313240837797905,0.186854421666479,0.500919851429308,-0.130433335304763,-0.381192241641014,-0.735538802020946
0.102101102427854,-0.604986548220339,-0.643618575772876,-0.444466108953371,-1.42608776905285,-0.90114277118202,0.233017037245711,-0.0329814734264695,-0.481728192537128,-0.719265054268199,0.0100886944882723,-0.40888588947186,0.180374912279398,-0.476080125287661,0.0999261900420179,0.722002289330845,-0.0908709129874814,0.387311739339196,-0.234060065635779,0.655974006705964,0.259864453653045,0.133502496708472,0.667059435863231,0.65315942975421,-0.68318109307138,-1.06157429442308,0.463613947372803,-0.146955530387601,0.0960902052344746,0.255749158701646,0.142094758212919,0.635986444429246,0.363594166250781,0.202014899014952,0.60257504662995,0.502543415637336,-0.705468491340987,0.666693151033853,0.899160943155415,0.487280584291354,0.732068833872954,0.616851626948792,0.48118691843681,0.202006296402751,-0.107533565267887,1.03742441299685,0.774856663144308,0.761064833925528,-0.0225104825928946,0.0657756661166273,0.294215174834965,-0.525593737891808,-0.352768791212267,-1.0575080141968,-1.5231397499381,-0.646249951434631,-0.0241903998907992,-0.495430691463916,-0.71562508490457,-0.396877472144581,1,0.401997999747115,-0.525169058781896,-0.0601461059556808,-0.463103633171524,0.0281660155221914,0.184439137666055,-0.864740137962076,-0.93556854004924,-0.745833686039844,0.0603695129685768,-0.813443448640335,-0.371822376960137,0.488858745662927,-0.671675365768917,-1.22256667132903,0.0597875193549542,-0.818477895641273,0.959953307786491,1.17487287804462,-0.789056936033348,-0.738533824004268,0.041918086901547,-0.44735951328239,-0.478193631251977,-0.367410609019171,-1.15026797770027,-0.622331650809433,-0.612845684255226,0.397299866667217,0.406586706239538,0.431961724463347,-0.3860889278879,0.34154116853553,0.570455391413353,0.139004553966818,0.684874409241945,-0.104965417026116,-0.0587095535622126,-0.414819687667678
-0.244182378083594,-0.831946724784648,-0.853733796887629,0.016945577737387,-0.536770885387177,-0.576172803326622,0.264336316898742,-0.557979980063733,-0.19947203003236,0.171723881133029,0.17173843829583,0.350354858314893,0.2027659107254,-0.320613961679612,0.0874447518419847,-0.278469420062221,0.344662114045397,-0.00566143403762198,0.073282458596434,-0.117744692900743,0.444591441419505,0.402242742401701,0.0609225854524028,0.371990252185364,0.377595240808497,-0.318406857080937,-0.255817650238424,-0.225339545481533,-0.171870430225144,0.330877809766532,-0.343879562501149,-0.207716687660852,0.0616765459935253,0.137683301670564,0.0172177522311951,0.348800403971424,-0.138309705066986,0.0177349107354874,0.468671971966627,0.37104165589881,0.0127721582175406,0.0390554504469349,0.163060596358485,-0.0382994023823598,-0.310046501974598,0.427203053440597,0.448763365589402,0.316702561654393,-0.207653593288213,-0.143200814707714,0.389461285105361,-0.439696172555984,-0.0261479631735683,-0.545668529057337,-0.193876860628606,-0.69679342282426,-0.565990889896593,-0.150310004084763,0.331442988558094,0.288091269442158,0.401997999747115,1,0.304406609081884,0.515821143051779,0.53982727363789,0.17521719335803,0.337174518100184,-0.0286271895196892,-0.0579051129428088,0.055482122821162,0.344092630579935,0.0202592350696591,0.037310561816262,0.121655560195669,0.346256744232074,-0.147878314532126,0.384314789080566,-0.187111959570719,0.420948074823071,0.500054110729428,-0.0262791155630502,-0.353595627275134,-0.269097781164771,0.0911366435459325,-0.290558384905103,-0.363852750635705,-0.145473900995466,-0.255705035764572,-0.131698782541067,-0.173559276370759,0.22050874599947,0.0337137819753948,0.0583977884778733,-0.375046185534,0.186160852030953,-0.185642760736958,-0.138162962878518,-0.241070972683951,-0.104886114140018,-0.383313070639407
0.268821676878833,-0.527857386790273,-0.625293944009431,-0.484667942328389,-1.04934947742027,-0.619801987258148,0.328584475770611,-0.158073298723331,-0.471690811169447,-0.47115106359561,0.113917981781883,-0.495833385215193,-0.00639668965458146,-0.611976670892169,0.0573996773201134,0.163465453837587,-0.111858909468243,0.144357662636023,-0.421234738081686,0.205435682118272,-0.0204910537142903,0.0305768846280612,0.21263599087122,0.14317414609696,-0.583775799941629,-0.828998816544542,0.451404893612426,-0.299920654702991,-0.186501298336928,0.169053248807063,-0.11862113701932,0.0946442491872801,0.371906713220659,0.153801734137972,0.261438742688622,0.440049702798746,-0.577385861442913,0.3255216783586,0.649104183525257,0.372010842545427,0.529507648602294,0.366938207226484,0.191097955174522,0.265510988246083,0.11822209412493,0.895243753241127,0.643848025917284,0.604925961867376,-0.0524990818597755,0.207749564054314,0.0486950599054195,-0.380090997986578,-0.289447579317265,-0.670830556306639,-0.865796330508653,-0.616645610877679,-0.399186973338552,-0.326355023629605,-0.574735351999606,-0.142785730824728,-0.525169058781896,0.304406609081884,1,0.0911528406850474,-0.494315549882962,0.00164259566618763,0.293974474517872,-0.62380409228534,-0.49680714450842,-0.559115940235097,-0.116142118457426,-0.472906238468421,-0.250788093251834,0.443518526048027,-0.737161185631034,-1.06171867870164,0.377452325369648,-0.672339158529289,0.831320297269508,0.998397011454838,-0.459496288486601,-0.321371463088552,0.328019322836973,-0.0489092579001784,-0.157517054915187,-0.0267097450149972,-0.669530304600441,-0.335203631288722,-0.390861945461039,0.558175524339036,0.888207570720308,0.376927257331632,-0.00654180784473185,0.378143599142299,0.307159051843146,0.272402363562833,0.689255436373755,0.128287299009616,-0.173693493603603,0.00600289705660961
0.0922089401759525,-0.554144792403203,-0.636276964853153,-0.0266742464872615,-0.81217162651981,-0.602956118052884,0.480565573266366,-0.044642259281789,-0.370853991822373,0.25637562266267,0.230115166187864,-0.213382258664106,0.423432224150062,-0.339920581939992,0.386761063198684,0.324124757554113,-0.23059008487752,-0.0395682342424007,-0.556412381341474,0.0182258738691012,-0.113643576569375,0.390440334095096,0.504602694662494,0.168993959330454,-0.21160916847058,-0.65613862768771,0.134988242274213,-0.280597815817405,-0.127926726252942,0.496720271021083,-0.0744578836614513,0.751656107790554,0.403097038560118,-0.0679745937085882,0.269832423958289,0.59402234289645,-0.805118094220163,0.594222332049566,0.885379924192417,0.52208856880177,0.599543567359123,0.0450042527886391,0.453900171734098,0.281992705003216,-0.238919920706275,0.733182125431974,0.723164281764682,0.781051086600432,-0.174679468754735,-0.148625829437611,0.507610554632753,-0.496198889869296,0.221518123684586,-0.435798444013027,-0.811022927502374,-0.387811419064352,-0.103352918220154,-0.290471017204715,0.0902783714249164,0.214626474195321,-0.0601461059556808,0.515821143051779,0.0911528406850474,1,0.0460246735786332,0.535738408289217,0.152188242511443,-0.830412290668222,-0.882455198836819,-0.633468569915177,0.200622234706111,-0.60585349687697,-0.292361411525212,0.126355535479652,-0.531275105504077,-0.896650960888709,0.0580642063676458,-0.600692928988166,0.815522799693506,0.94381716492559,-0.677405305489208,-0.982514257426982,-0.526294485019468,-0.634099732078869,-0.559223078000326,-0.825400474488885,-0.740730191737926,-0.7175739423047,-0.633948358212831,-0.0145592857646321,0.259483781255726,0.4502589525103,-0.139691928393436,-0.303793168449809,0.19146983847971,0.154130442356527,0.0435949961824456,-0.0855516648156868,-0.378090681323487,-0.457586714128012
0.0610612849332596,-0.351710699230672,-0.2847872873032,-0.355103821878911,-0.992327979718304,-0.492873697619921,0.110794144680752,0.0173748937817773,-0.436852426975759,-0.351319626463543,-0.10221187431748,-0.184756401139263,0.260957211540399,-0.0891134495819026,0.383612917291715,0.521358129927167,-0.177187172512549,0.216077531902845,-0.204666961579265,0.370320456212328,0.00671598038033927,0.396682374300998,0.778365137733886,0.262830936257373,-0.700443343922958,-0.838798683974974,0.453758964854726,-0.0761832832594088,-0.141777230048422,0.378646641082773,0.172194982074518,0.863398243099062,0.536993038690127,0.120353185761482,0.686521056242483,0.391408029657713,-0.825168173864689,0.596698987031994,0.687743700941952,0.265442413473759,0.721338138638,0.451724097236255,0.591464303919804,-0.0279189923665508,-0.353681342751543,0.719725727426928,0.817727765812137,0.722730041239242,-0.275133741024133,-0.438011377293558,0.472647914007159,-0.417582352889507,0.0992091007770685,-0.471135718758632,-0.864932252657155,-0.173137263042629,0.380786529744608,-0.410066071504899,-0.45924128730089,-0.178262908784867,-0.463103633171524,0.53982727363789,-0.494315549882962,0.0460246735786332,1,0.409338878144382,0.0556948207945976,-0.614662448451285,-0.858653040623012,-0.616006594216799,0.154485175300118,-0.652484521054756,-0.158003505101509,0.156904893914976,-0.586861110876876,-0.959815460940562,-0.644826804155502,-0.518532277021141,0.5370262953726,0.712965199401281,-0.639244211241708,-0.718353117180484,-0.413612193934634,-0.502716587194121,-0.452119258823578,-0.507951259838335,-1.15802330316699,-0.602383373859568,-0.663480072328055,0.0185656635690431,0.0311432555713857,0.173038382436951,-0.601760635954904,-0.118635145282564,0.190438573574768,0.0153227236320352,0.102225656358949,-0.0209342562198079,-0.300913511129237,-0.730278344498414
0.0125363769438135,-0.769450008519908,-1.13763072565176,-0.0270083062391697,-0.793595151754627,-0.902602438996554,0.124546397237903,-0.540420489451689,-0.694752057896159,0.610569246040647,0.25536122890556,0.0217835408208137,0.249779870016734,-0.337308271405669,-0.0342642465924196,0.088499816928258,0.201697739767187,0.126784851525085,-0.102500137098096,-0.174059823898499,0.122683375925144,0.443930619723995,0.238666587806078,-0.189583087510216,-0.0902083784963389,-0.870363994030617,-0.399098119251936,-0.893976419571982,-0.554388858741729,-0.0269387487184965,-0.450992130130684,0.268009916707126,0.416903403984549,0.250533428414582,-0.1786925384642,0.545671517966783,-0.705573849973811,0.197227999179842,0.725302650541585,0.152322371412208,0.404512178826307,-0.243536000905672,0.214509884200349,-0.0107595673968316,-0.523972093825015,0.502476338198709,0.665107743691948,0.432402184031647,-0.428696395776122,-0.150051614570571,0.367396533043028,-0.807144760062698,0.0609142683406809,-0.360957460804051,-0.520040264942267,-0.702125450196625,-0.521369585292627,-0.413452216535404,0.598226945356023,0.419958553317894,0.0281660155221914,0.17521719335803,0.00164259566618763,0.535738408289217,0.409338878144382,1,0.452215532812813,-0.0967080556699667,0.0687303414832133,0.140179304031241,0.450655261264078,-0.173972198237156,-0.0275952370480056,0.0961863461033048,-0.127670441658277,-0.860524562518855,0.0411431799197423,-0.808189866882786,0.659736540496039,0.898717546914877,-0.235118549845414,-0.229367099759412,-0.117517617333276,-0.0895235181846992,-0.586937309596062,-0.249691906384956,-0.667079195341994,-0.747485100026872,-0.311710301994355,0.134288638031416,0.771193354845215,0.508973161638182,0.279231567171322,-0.383662277227967,-0.20364418449149,-0.0116569357367959,-0.115025447069494,-0.015439944884422,-0.338753968175194,-0.193596060735117
0.0615964066771083,-0.0495230334506244,0.141735365674056,-0.125131180197674,0.0986825308295416,0.162005711923547,-0.014151084293285,0.158449416806591,0.074653377775064,0.168691823807559,0.0513166720767673,-0.0867434163585035,0.0983372247443676,-0.0827665990723993,0.295977839811292,-0.0431657175978842,-0.28137830052886,-0.498061771354246,-0.461097363829117,-0.114069775434441,-0.294899002456364,-0.0391925441273337,-0.101936322069784,-0.169277760984982,-0.0476439717850729,-0.0459948054418031,-0.23494150990195,-0.00797243778444695,0.00415552950306616,0.193313392135264,-0.0207682159969285,0.443270344490047,0.377517774827419,-0.264501393772801,-0.0468672563069847,-0.140547524815892,-0.474898199783779,0.175670755231082,-0.154748485498104,-0.202487055623519,-0.0874923330016933,-0.309461836762769,-0.0592828707526247,-0.0151037370649141,-0.126496377721401,-0.130294100344723,-0.323136934226108,0.139053243463235,-0.409354280933448,-0.305937912803835,-0.332777279333703,0.217097870106862,0.167017482912673,0.345880964478308,0.461120520797059,0.410980472800352,0.315416709490103,0.24906184603734,0.060930009785142,0.151974503253604,0.184439137666055,0.337174518100184,0.293974474517872,0.152188242511443,0.0556948207945976,0.452215532812813,1,-0.018399459307624,-0.0185590033393575,-0.097478018176991,-0.018669769265312,0.0430791994244157,-0.130020831893322,-0.317588861900228,0.0350094932209179,-0.0247196810585369,-0.224185365777507,-0.00484272557665216,-0.126592402070956,0.0201961457949139,0.389442061385829,-0.0541626282185897,-0.0698220308883754,0.112302940478007,0.236775265269092,-0.0509346610292676,-0.211075943561482,-0.207545608348914,-0.261095192503507,0.241552736374986,0.197776408029612,0.00862516453274514,-0.0108930243707813,-0.0813388599110851,-0.0935676961129331,0.127364327298663,-0.0319204367080009,0.281069665542397,-0.274627491839015,-0.161776843608775
