0.496765345956219,0.110918618027845,-0.0236481021010703,0.148139470248868,0.196932593660809,-0.275080685853974,-0.482002283799504,-0.0413814917243015,-0.585933429041687,-0.440110360106389,-0.235074105066444,-0.300368496248709,-0.287490795714707,-0.163311942027177,-0.61652149327662,0.362906131879395,0.347743910273931,0.558406312405511,0.0784187227908444,0.120480473438029,0.113884888152596,0.366987703742586,0.136172984043018,-0.174109326094337,-0.336172526316319,-0.243391626307156,-0.212123321787158,-0.070243910389522,-0.146179614511518,0.0657144397425366,-0.41518980003712,-0.27304753117864,0.297774335319837,0.517238463678537,0.166416682580855,-0.090142532339756,-0.302804740854287,-0.194349598972225,0.055161812599601,-0.639215611983048,0.311764855791231,-0.40380572139183,-0.211994704347357,-0.0415852896231868,-0.260339563629937,-0.135424809557172,0.239093135647102,0.545661514896876,-0.138897260195397,-0.0636577733560181,0.408127067301812,1,-0.253576674373674,0.22032165817106,-0.380694553253604,-0.146693379562949,0.170249445595945,-0.382049504848715,-0.325823064719709,-0.177945516810779,-0.343222985380804,-0.247203766036194,-0.344145763917564,-0.320320132233624,-0.19553830908111,-0.393550639729797,0.243322138647716,0.137225170866241,0.307246234861806,0.408808581522095,-0.135730568359823,0.206154109097681,0.322808073822134,-0.255762022732327,-0.0545162375710363,-0.371600290427521,-0.403834977400423,-0.206442854266453,0.0167310189036471,-0.0363050629550927,0.00274189683421408,0.205132012235943,-0.16881510303282,0.0435706621567394,-0.107451914148542,-0.0101841309930822,-0.422262650277513,-0.199686746850022,-0.00125282740704337,-0.0693465831871898,0.104846096830138,-0.147573363996606,-0.13428936706839,-0.151189714912047,-0.544076478106779,0.0905912357824498,-0.170536749941776,0.372155926505631,0.324974403933558,-0.122834626827299
-0.255670755712563,-0.155044070860039,-0.205989524401972,-0.3552571689055,-0.190429902199466,-0.602753933524714,0.356021641299503,-0.23949846685692,-0.521314860375637,-0.46308970497886,-0.3328218454394,0.00941908242437244,-0.175330013548283,-0.0731235357547706,-0.425749446125387,0.549384118830431,0.555552199379849,0.621004460852211,0.396858672966376,0.0235624832997008,0.257172406921487,0.641428513086338,0.401122897333152,0.0165084148373024,-0.29030231373286,0.0064050302254981,-0.237876845801489,-0.000612635744388967,-0.284133824475704,0.131183240963349,-0.369716481733279,-0.217681231357927,0.255927180953839,0.618549761117945,0.346685166155209,-0.386069647594699,-0.139769128722021,-0.124501117906177,0.130514953429567,0.171324516506545,-0.121455292759338,0.232262200810605,-0.015702296093991,-0.299593112031673,-0.454484526839756,-0.118846605109564,-0.00526288008505432,-0.258420013232907,-0.342091744783191,-0.344548216806093,-0.0385111064152112,-0.253576674373674,1,-0.417413905652367,-0.249033895140922,-0.567982407851576,-0.037508892317154,-0.386053097397261,-0.272600809418943,-0.461804272225443,-0.344627825947254,-0.080834767749207,-0.364147134953891,-0.161659297497629,-0.160439787576626,-0.308229765808467,0.773590430055851,0.18072718271877,0.209252304633254,0.281436906010497,-0.0354011927441611,0.403904829902675,0.345218695812575,0.211021940875529,-0.0344074582854677,-0.28170112910378,-0.332432031890322,0.0901620174553704,0.132346724653671,0.427766615013139,-0.205501324524011,0.138624646867291,-0.0541435542009837,0.284955071738367,-0.0137863639339061,0.141019099798405,-0.196217665875262,-0.0426794385445338,-0.0151664063807386,-0.107775738105664,0.130896514505885,0.0487733747508986,0.0790816296173269,0.249900620256397,-0.196344610364913,-0.0602578058383123,-0.0559315338108536,-0.0328226002287154,0.0279368169759396,-0.165709147477961
0.280194011343645,0.281919583537502,0.0545857425251166,0.253852123808849,0.269634664416358,-0.37277028962423,-0.465845488943492,0.288227273552881,-0.418319438765384,-0.893241119895516,-0.532890353630055,-0.424989287836276,-0.573900564551242,-0.182018483642696,-0.933750843558626,0.475293287028783,0.290753783672659,0.793689954026251,0.21525140357673,0.345966482824226,0.0194934706147015,0.223972594592581,0.332512868292849,-0.0129360364770686,-0.493449991338808,-0.440678204344376,-0.101210921974113,0.0523625533485419,-0.391364815532868,0.249478692277048,-0.0170240939381168,-0.410357916673767,0.155730456050744,0.756345965313501,0.477304265202425,0.0553752724753503,-0.227061087723101,-0.227445905194146,0.228921381450388,-0.275042615555986,0.521208844458033,0.00961115947557128,-0.0849396637664014,-0.330459478562148,-0.363901856756153,-0.0406714769660118,0.387138342250712,0.284464627235883,-0.292497460218702,-0.283150168237852,0.410853614946299,0.22032165817106,-0.417413905652367,1,-0.391099650488564,-0.35792408843907,0.281403371563137,-0.525416613305575,-0.928333133402338,-0.729167661086694,-0.838333020660488,-0.467852743257369,-0.790680308270803,-0.673559444298079,-0.689799830894366,-0.731781637764315,0.030436744353172,-0.0169960739514241,0.212223688952732,0.313407889498029,-0.317513571675797,-0.0577583017621702,0.216756411495835,-0.207673109398517,-0.422803991502356,-0.612380414870994,-0.412564991351502,-0.027480231658112,0.266211193812252,0.287762545555691,0.0554974892871717,0.149609569059461,-0.0932197885878269,0.15171375720728,-0.0487616517654021,0.00405808999284865,-0.308720276244939,-0.0424493615413028,0.0365347043886895,0.0496985335147804,0.0880133683742177,-0.120366155470001,-0.312287368458655,0.0850231194973537,-0.221203777565255,-0.201674496710745,0.00539690630894163,0.0946465566274655,-0.0150822802728889,-0.384999281754058
-0.471166728910155,-0.130851558442977,0.0324924697291714,-0.30706085990776,-0.563772140123611,-0.111161422936544,0.199471833993475,-0.000704136893146801,0.0381439473185908,-0.481656846011621,-0.355311655412263,-0.504854933638204,-0.460886476429469,-0.409168468266867,-0.606481839452178,0.400705164757606,0.130781702578603,0.542152274650206,-0.0967158393619224,0.758830207879045,-0.0797383330380743,0.159051921295141,0.512369958581891,0.0942555033727767,-0.483003515321166,-0.384781930483031,0.514438106336741,0.230391659199802,-0.0451843518755044,0.15570050698311,-0.156529992708381,-0.184232338750735,0.295065737953452,0.586664035561563,0.786902117479986,0.135326416642576,-0.331414699722266,-0.0460479965238426,0.271601613801271,0.297569193504947,0.426490130434639,0.352514163927987,0.34768527635976,-0.416945931691349,0.248086985322152,0.264548830132219,0.709168457663979,0.408216748063231,-0.34793716270778,-0.136269467256224,-0.219408952165736,-0.380694553253604,-0.249033895140922,-0.391099650488564,1,-0.120766894319941,-0.121877558786494,-0.182450908200921,-0.597628683067554,-0.608423064515487,-0.623186293230085,-0.192129218294745,-0.832321178504797,-0.722798536429846,-0.623317102044481,-0.608719838947408,0.298182583792479,-0.328910338596537,0.210041873333775,0.0332038126683427,-0.217487121492684,-0.0510406134682547,-0.0544730481322225,0.123779174445451,-0.331373485655354,-0.383511509783681,-0.158590192312728,0.0281081083307979,-0.11453532767781,-0.0110989961646938,0.233428802263308,0.29720304196687,0.541226354873402,0.329168064462325,0.370882128116258,0.526099814901029,-0.100841392385515,0.22616117665151,0.433252002968887,0.574070839868946,0.11168106723519,-0.203286500583236,-0.285040087127665,0.321709715715104,0.267046036607659,-0.347475454796445,0.461841340493711,0.538993203673049,-0.288820647150459,-0.101927300588376
-0.284391922956606,-0.397612044020266,-0.0891412413693008,-0.517330298438567,-0.620092717103828,-0.193012824918922,-0.425186801377494,-0.328183485017996,0.115273638022216,-0.0622426122159877,-0.102502007760678,-0.160412501223193,-0.292354089921671,-0.501114236790216,0.0174514721292519,-0.470465498214149,-0.0997776228562991,0.0394108648104903,-0.38399189539611,0.0913555366201047,-0.249636937334013,0.145234544521813,-0.21838609847909,0.235926748683461,0.0646544270891,-0.400537962906483,-0.0366974798189846,-0.185813036249529,0.0805899754138145,-0.377782672678709,0.0416125548419632,-0.16423908962548,0.53297709189393,0.261749939869003,0.360714843338473,-0.262648923357328,0.156365578581197,0.100087633740005,0.3725708471936,0.120515960216639,0.317022333566658,0.146825612515552,0.410396418913506,-0.0357319816148805,0.254972421223046,0.374991184275003,0.416844715605897,0.378536778175854,-0.0271821748308441,0.185901302857874,-0.120377810188733,-0.146693379562949,-0.567982407851576,-0.35792408843907,-0.120766894319941,1,-0.322065653152814,0.20907148350851,-0.143778523576119,-0.178367180545452,0.00461821147933639,-0.165378931469213,-0.0497050911600371,-0.293878715420411,-0.250732686021481,-0.0947621366917327,-0.0331923919024556,-0.164697660257846,0.141692398599773,-0.109479958809265,-0.213163010518436,0.300429260169779,-0.23110064043991,0.661913889672539,0.124163950737335,0.0345397904911995,-0.023748005477969,-0.303284774221988,0.246259622634531,0.114934030699004,0.39516258213695,0.342921678686741,0.525083859958176,0.473168931495096,0.170215573847162,0.438497155482184,0.187829520457017,0.0931486892505105,0.0938637736841985,0.646060658812125,0.591153880803768,0.0730317690186443,0.489416134581847,0.353083759406076,0.438732667282257,0.0305908366955405,0.550985498486683,0.0604754551682248,0.148899272009241,0.169498666330489
0.174288025965811,0.384538707517533,0.0221266288407262,0.23390023567725,0.407572965865908,-0.307163899332856,-0.517671861274338,0.0191416195136874,-0.589180071583319,-0.73395260782939,-0.369037386113388,-0.272374371605548,-0.436970190384542,0.010974387901285,-0.874609465325794,0.3575686145943,0.527720706530826,0.620057940672812,0.388603902891083,-0.0520116214245591,0.244662159001678,0.414616530322298,0.173411789115757,-0.343487406600392,-0.510782853272581,0.017812309081773,-0.0660823532489476,0.286259375200669,-0.365867283235588,0.398699941846503,-0.344063945811902,-0.472524233288621,-0.0014523929302229,0.799016785533255,0.259509757989158,-0.252674572609283,-0.0352886696232587,-0.434313229660863,-0.185665854144912,-0.743331782261535,0.142436576949356,-0.33391641211273,-0.297609520231721,-0.32594002566158,-0.131017971503102,-0.265810849238345,0.164594141787399,0.0990268086877343,-0.235806503338255,-0.292767228951828,0.135913620711998,0.170249445595945,-0.037508892317154,0.281403371563137,-0.121877558786494,-0.322065653152814,1,-0.449658717023318,-0.641808437437809,-0.373367998753317,-0.457721332774935,-0.446498457568131,-0.534930741736897,-0.419069723835613,-0.361295401332934,-0.539012765913855,0.124376236367696,0.303174879657909,0.539968080594022,0.580871384052456,-0.121261133307658,0.21627022519591,0.406134031085285,-0.537242223475569,-0.15345562815024,-0.311719168152044,-0.525881335631683,0.253455182314681,-0.101333882400224,-0.196452204359682,0.220072437020925,0.395284290084117,-0.00731425076645625,0.237101059813241,0.215190551971435,-0.0187592713929671,-0.100528688122153,-0.00926280196375603,0.0221790513323183,-0.241540108825857,-0.0908977518409061,-0.378800046713202,-0.388183437126027,-0.0921513356057879,-0.588835016246559,-0.205638952275183,-0.271211485857899,0.220655281557359,0.0232239966542437,-0.268548639404249
0.139323503839304,-0.443860791538895,-0.01554090210798,-0.655773517148781,-0.676907758216973,0.18906375559884,-0.292144791272258,-0.579877789269709,-0.034769587252398,-0.0614823291913684,0.103552008220276,-0.0800188213798329,-0.00558992021762947,-0.290410557596474,-0.233257004271914,0.0277043710456916,0.2091320689259,0.306724595610252,-0.143821842812883,0.343256184364039,0.21931035535598,0.363790693739554,0.388137792453117,0.141600507759677,-0.111859309008097,-0.0308699111686672,0.290557835477954,-0.100984154879837,0.544870463380182,-0.129401671323129,-0.156937251888933,0.0419327614522277,0.494350296462102,0.23719151186096,0.285508480992643,0.1356497922288,0.0546573700084139,0.147684383375169,0.36842376075466,-0.353521495686823,0.120793233040205,-0.231446691468082,0.0330155777579243,0.101852323438431,0.270499445586946,-0.112731116355718,0.423414460099098,0.514579613637489,0.221356166661273,0.189072140249941,-0.0795102581737217,-0.382049504848715,-0.386053097397261,-0.525416613305575,-0.182450908200921,0.20907148350851,-0.449658717023318,1,-0.275108566281104,0.192273167284114,-0.0451963789101745,-0.047369298290502,-0.108916173164978,-0.102229093946139,0.13948319366676,-0.00808078189884659,0.278541098243562,-0.0430342397204815,0.130671071153978,0.416058692641001,0.4129493127464,-0.0402356711733181,0.203223720073192,0.0667615010194989,0.0489316181208453,-0.165341012330068,0.20075524729179,-0.246213722972432,-0.133317723759165,0.0635621001058363,0.0940278182163592,0.331270273655535,0.295191597112944,0.120798030550948,0.0294205332017444,0.010361863499878,0.128837335174035,0.0259009834614104,0.293951417568486,0.222918879958368,0.112326778092779,0.0951723606956079,0.178212958604196,-0.0455910074117898,-0.135512824052258,0.114196406968089,0.0125550570008641,0.395636820177939,0.478903313852232,0.322704459976167
0.00728615434566236,-0.595794028289547,-0.00728463601662337,-0.659409515927295,-0.903651986546152,-0.0534877615078541,0.197665694407067,-0.591605292894869,-0.161090274239883,-0.109004450051829,0.179851412380846,0.0875111434544638,0.102989727529784,-0.107030753579613,0.118875556316767,-0.0633394466886787,0.2176753594217,-0.235245948390623,-0.180529771046125,0.39051198431805,0.430881409739536,0.235334422768861,0.156716199301109,0.707411999229168,0.0215253720879435,-0.00247527832583216,0.694926716302795,0.246134628323641,0.487449698184551,0.0196570452152754,0.203422115437445,0.0946764793156131,0.559551206681922,-0.154756741205409,0.376903345548209,0.160423865581073,0.143934846257109,0.63855689167111,0.243496187807955,0.2721547166519,0.278964480254203,0.726032185730436,0.513226749765086,0.626843256721718,0.401554541700487,0.699230130459095,0.229397581435229,0.453537923191258,0.408138924648071,0.405084050938976,-0.37572374950288,-0.325823064719709,-0.272600809418943,-0.928333133402338,-0.597628683067554,-0.143778523576119,-0.641808437437809,-0.275108566281104,1,-0.188308547774424,0.0201897292187333,0.156409254842622,0.0683385822954752,0.167133302470476,-0.0958585655396225,0.211960917209013,0.158516113638424,-0.117282186416214,-0.73352259677169,-0.709201911916455,0.150262531726411,-0.238810624308986,-0.225703346439743,0.184321817087103,0.059587619850147,0.043910896512652,0.263022873582394,-0.102570008694175,0.287137487655019,0.26328240526942,-0.391284655260672,-0.362312053667309,0.112425301058388,-0.302297292429548,-0.00986109410010674,-0.199343476280747,-0.117583261447236,-0.0433056494829314,-0.482862791411496,0.30193937030222,0.100148247757012,0.0763740253623338,-0.273993117279132,0.30213530053845,0.339656653618149,0.398856142517449,0.449539046145123,-0.105166820969606,0.374943110982787,-0.0700194642914894
0.227009230470342,-0.606304216250119,0.0924267254295991,-0.450834069616789,-0.751160849807018,-0.198342389048091,0.0333870396636393,-0.348320091416981,-0.0647680937080962,-0.139537299398482,0.137610381921867,-0.0409675889504866,0.13028270646468,-0.305705523950304,0.299159375502008,-0.139036441074626,-0.00267005122091038,-0.266398647026906,-0.430532277754543,0.246933721170183,0.299351520392655,0.0286506796263504,-0.0615591253234071,0.535831487698144,0.119831075408256,-0.167361733290788,0.206769547865395,-0.0235669869262201,0.513547351010021,-0.29861501461716,0.528823086578455,0.184800194945045,0.690471066700742,-0.169123741613151,0.142708121367144,-0.0103258464155809,0.246623794874905,0.619622170651764,0.380450560651657,0.268299197807486,0.305067325172638,0.264647615414583,0.429233304146048,0.706527834420839,0.445379009402008,0.489006929002469,0.302116912957265,0.493566458320482,0.441558623397288,0.495792637125202,-0.00965337040536959,-0.177945516810779,-0.461804272225443,-0.729167661086694,-0.608423064515487,-0.178367180545452,-0.373367998753317,0.192273167284114,-0.188308547774424,1,-0.0835891925494809,0.100875742947806,-0.029106112440246,0.160103091364167,0.0525459924136443,0.247540549955749,0.0842876522859374,-0.145387184036387,-0.597814045340889,-0.593035329020095,0.256653033977349,-0.440673619538585,-0.477850002120579,0.14658826923014,0.0378203180724033,-0.166723475826263,0.284682549004565,-0.522062257621252,0.517315736780586,0.433012531799997,-0.154387234355024,-0.172331924677488,0.110679955714989,-0.318735011738343,-0.236166704874616,-0.218880181796562,-0.00943314391733913,-0.24954315390747,-0.38664608690891,0.259068426606211,0.221391008915762,0.267497171878971,0.0296168202992114,-0.00418534505971113,0.143563985642811,0.419264212571043,0.315391244800775,-0.0153979336810348,0.430189789817487,0.134440041400092
0.159738819879967,-0.632601682397803,-0.0846122647922278,-0.641524075853737,-1.02103508551915,-0.0305581799051921,0.373710650034025,-0.48367388663978,-0.0512903870837298,-0.011900809007109,0.0738323987147571,0.0116590421024386,0.166644604175806,-0.357644347740246,0.0134653182551445,0.221993430358249,0.219128393692101,0.0427174808100499,-0.33720407098722,0.601047593541063,0.393091422344104,0.254320988264088,0.308543946245241,0.675024631047652,0.0819539529371699,-0.137310506891735,0.620407475921224,-0.0316775731968064,0.442326986851735,-0.273850709871803,0.0617748073709385,0.244477670225793,0.438165675494184,-0.124694172053316,0.300955424700161,0.178097455765591,-0.137322633156426,0.442779580487497,0.153765397707314,0.268421260283403,0.0861734897172078,0.489287354933219,0.295474739900964,0.389966333772193,0.381580774775157,0.356761311987192,0.148155491761814,0.413731811242781,0.313859063343427,0.324882874430115,-0.0517256122633244,-0.343222985380804,-0.344627825947254,-0.838333020660488,-0.623186293230085,0.00461821147933639,-0.457721332774935,-0.0451963789101745,0.0201897292187333,-0.0835891925494809,1,0.314822775237485,-0.0479575304213994,0.0939569579259163,-0.0215929185854997,-0.0432150425248315,0.282132761236677,-0.111036814679695,-0.655564083146283,-0.522363414710536,0.314842536093568,-0.105529815840731,-0.17210718254966,0.367373245293786,0.155613502160229,-0.00536193228080473,0.414481233750951,-0.302701107933642,0.199943711470291,0.398608827582351,-0.369551634189086,-0.387525632955216,0.231628247964606,-0.212376797397027,-0.079897347727278,-0.121494365735003,-0.188308432608832,-0.114264409359494,-0.278706243440018,0.283683124073989,0.249149843717669,0.255458270340285,-0.104689261349199,0.168481337195728,0.419985887673104,0.246235345094455,0.403389942478295,0.0183799816082628,0.404156031176865,0.0818129414894919
-0.120412743395232,-0.427349445972567,-0.193558854399458,-0.194675520340146,-0.407933556344349,-0.0389146391945128,0.25285163952596,-0.334707787940112,0.0405302822933691,0.095582123733651,-0.055403108203139,0.281668811142109,-0.00549551977514318,-0.202164429807443,-0.126159390275029,0.0562236510710774,0.258911354510673,-0.0423653834130815,-0.182435721769164,-0.215585635794872,0.262809161606844,0.447212245661606,-0.200140879178194,0.488317189813702,0.500309798863354,0.0516823443470747,0.193941925829173,-0.192898467587302,0.162185711376716,-0.0873907803635976,-0.0370800406985552,0.00127641537073925,0.26156805524515,-0.0118710479065596,0.120985399096748,-0.268325680153361,0.4389183407182,0.118809885378922,0.103605918423084,-0.0488711951552308,-0.265556182826528,0.284745470281802,0.288652474947513,0.0502994692010401,0.142976101302981,0.233328439077845,-0.144012705052983,-0.0825758939178217,0.0881903569458325,-0.140746753862744,-0.0220746347444248,-0.247203766036194,-0.080834767749207,-0.467852743257369,-0.192129218294745,-0.165378931469213,-0.446498457568131,-0.047369298290502,0.156409254842622,0.100875742947806,0.314822775237485,1,0.0671959291746282,-0.148281659612831,0.208316489763481,-0.160817810319812,-0.140946006960468,0.0547102316005826,-0.285950324578398,-0.210053819606174,0.159384538806802,0.123000194183247,-0.154287613548344,0.0913446319710211,0.397400751803917,0.270907747630128,0.301932306067493,-0.0898153977747531,0.0358198745443945,0.303371845756177,-0.118980151193141,-0.30444742968164,0.180081807963266,0.0623866645302286,-0.0550302077339941,-0.0961197760788545,0.178311147309494,0.00268684036509609,-0.370005990122094,-0.133360011065774,0.169823293138582,0.0856207231656895,0.0976980117601551,-0.00487531381117379,0.2404052298847,0.0784666579106705,0.1129283730594,-0.546823158800649,0.0364612940680254,-0.196233957797698
0.122347464185659,-0.754464339455789,-0.236634074558051,-0.81147957509752,-1.08154652164157,-0.230699002372595,0.213528215605847,-0.584921201033161,-0.192375077229667,0.00781871126012235,-0.129795747488614,-0.095708632679153,0.00541465713541844,-0.263410093903694,-0.0215199119676586,-0.0104478595776623,0.150401968172126,0.181886078732688,-0.368999924929284,0.221615180673787,0.222550891648101,0.393715639961478,0.182121001849868,0.619335747105806,0.16059246392831,-0.221526552041924,0.217632910330586,-0.449428589105037,0.536027594996687,-0.184194222752835,0.284265693384765,0.150338113971094,0.658361844209659,0.0942613084424314,0.0499350222455361,-0.183911115341491,0.234726687600638,0.43225496367292,0.565523277345731,0.379299315552626,0.106973138046215,0.290064966332938,0.221254890975314,0.14171958771023,0.050957166792211,0.27877478140222,0.184480807383367,0.465782315579726,0.124452953969217,0.2004558869445,-0.0445335172841316,-0.344145763917564,-0.364147134953891,-0.790680308270803,-0.832321178504797,-0.0497050911600371,-0.534930741736897,-0.108916173164978,0.0683385822954752,-0.029106112440246,-0.0479575304213994,0.0671959291746282,1,-0.183873950949885,-0.194827227433582,-0.0466559294612507,0.331053765910176,-0.116412017014381,-0.397397073565283,-0.317883436744956,0.271046190397549,0.00353217499249918,-0.0587629929903097,0.693931405992489,0.124016887358747,-0.068876168200744,0.483412291011034,-0.287338514382427,0.425718959211793,0.647362868767674,-0.181555927973824,-0.0836911936844619,0.366762644299728,0.0263686788701119,-0.068630249918171,0.0959163678828723,0.0555185553674218,-0.0223322739627349,0.0400483161938707,0.506743003473227,0.659320951911464,0.52006990913338,0.230828411098351,0.155364222672802,0.265935266148157,0.247844052504468,0.364406828066621,0.102367548409392,0.340852373019721,0.159695250310226
-0.199601195793596,-0.630253851582519,-0.229734300262285,-0.43330398958561,-0.822047021799504,-0.557263118383431,0.467245350907721,-0.316342241095716,-0.211145646994477,0.237794076645441,0.0625563765329811,0.178160831578526,-0.191717999887289,-0.110857839195005,0.138322899808005,-0.0900908632386771,0.124220947216199,-0.169572752099965,-0.174518312841147,0.261476493978535,0.359258281188969,0.0633031084536566,-0.200357099087746,0.737520258470839,0.446064184564565,0.0260844603053397,-0.042283219003061,-0.157512566910552,0.450195871797984,-0.2259340685093,0.59873166917949,0.0768966500810165,0.500224136726962,-0.0679777482140065,-0.0336990401782357,-0.0955548654580642,0.276237135484266,0.256706020935008,0.469479709681981,0.517471929921262,-0.0967747613381696,0.315195039724338,0.171757974186614,-0.0531940494510196,0.323133657595754,0.0876355547343863,0.038877255599149,-0.0874078311409647,-0.110336589823376,-0.0736286544884737,-0.115917151377631,-0.320320132233624,-0.161659297497629,-0.673559444298079,-0.722798536429846,-0.293878715420411,-0.419069723835613,-0.102229093946139,0.167133302470476,0.160103091364167,0.0939569579259163,-0.148281659612831,-0.183873950949885,1,0.212018855543317,0.105510780964845,0.0869831709062618,-0.0636497012979443,-0.306167111023284,-0.46267854104034,0.399845531102003,0.0312043123265907,-0.37485850108678,0.504096553501158,0.333926741449966,0.254067082407938,0.817099413376808,-0.0805015200697642,0.3211706113095,0.597699871101934,0.184768703483135,-0.299668973398306,0.303624414582822,-0.071829690691465,0.228302589269467,0.0414555916159002,0.262624753485517,-0.000268533263408477,-0.0068010750934408,0.205699615842378,0.23086045612993,0.396845211136357,0.309698324084208,-0.00453381722399382,0.465125095665888,-0.22384839844078,0.274904749604958,-0.275705670401291,-0.132086591096448,-0.0612043647184142
-0.0523876342529621,-0.499407738059649,-0.149225725199016,-0.463443481071345,-0.798741584684107,-0.324868219570778,0.360557176805613,-0.33143519380108,0.0206510675618984,0.0300276362612802,0.0786958936309816,0.14141242280606,0.153215089189144,0.0495205469053135,0.303597913400394,-0.239547409114606,-0.0378559845112808,-0.282661772011942,-0.162747223005121,0.318097610997744,0.259847581651727,-0.0782397378148676,0.0308732973924674,0.609408662400849,0.0601725384066765,-0.080269365641641,0.101587672142234,0.0548039976630434,0.43341544811556,-0.223078473382107,0.594434892812584,0.166660035990981,0.455276940078591,-0.124245649250892,0.100255790045829,-0.0146734163540604,0.188105576109316,0.619230456401411,0.462874379837389,0.622787996589187,0.192785788899471,0.577410139281213,0.402132589716258,0.233220604077038,0.491122047560728,0.32401364915835,0.283769463574793,0.13824406910266,0.287221767496791,0.263658694860934,-0.129400324092224,-0.19553830908111,-0.160439787576626,-0.689799830894366,-0.623317102044481,-0.250732686021481,-0.361295401332934,0.13948319366676,-0.0958585655396225,0.0525459924136443,-0.0215929185854997,0.208316489763481,-0.194827227433582,0.212018855543317,1,0.360671289399713,-0.0550495714168725,-0.115582495917135,-0.539039497911295,-0.661209450585343,0.241973495977921,-0.364140555266572,-0.453192485690754,0.296065468598323,-0.0348018525087634,-0.0567534431315583,0.549209061518395,-0.203328998406956,0.257306351400069,0.237648568883811,-0.104290945293088,-0.217947531767621,0.314632474948524,-0.230236063318473,-0.0602921276655042,-0.112050255960676,0.0517917473125366,-0.0474837215934076,-0.207321417910544,0.159005919963822,0.0724690536735644,0.421244975436346,0.0482763381670812,0.0336459408044932,0.328656048241342,0.100150032060783,0.268323911520945,-0.210886597921592,0.11437014687358,0.0962193824583024
0.0180028581968929,-0.646894577465259,-0.276250488043928,-0.630068931341611,-0.856993405313034,-0.303673985516812,-0.102293097257441,-0.658820330618091,-0.228398619841087,0.248203421383192,0.162995037099624,0.00872664715575044,-0.042220811861044,-0.23760325231174,-0.0653818418306171,-0.096174987904465,0.304372787458918,0.303349729759339,-0.139397585880146,0.252240807927469,0.438224306169464,0.272560451279483,0.0372397372651491,0.415938994616725,0.140437466368786,-0.241176274173995,-0.246442036859515,-0.512275748523296,0.541224356402189,-0.373533255860541,0.371421238762655,-0.12145873299497,0.544732167645681,0.277310192170075,-0.119345004393024,-0.0997118808418418,0.459516653014234,0.166692305793913,0.491549465444862,0.049383632668863,-0.0270532624193998,-0.0662753064267935,0.134956671692421,-0.0601047966366039,0.306685578881643,-0.156098403625616,0.181018358920478,-0.0437866705711343,0.149753610286011,0.302636520758733,0.0110914609979343,-0.393550639729797,-0.308229765808467,-0.731781637764315,-0.608719838947408,-0.0947621366917327,-0.539012765913855,-0.00808078189884659,0.211960917209013,0.247540549955749,-0.0432150425248315,-0.160817810319812,-0.0466559294612507,0.105510780964845,0.360671289399713,1,0.225611973177439,0.117739377367882,0.0764227072056912,0.250493474497675,0.585277821976394,-0.0389597174426228,-0.0681370437153308,0.484649833131682,0.25438818466291,-0.114784724355646,0.652031106369705,-0.487731838829569,0.328867086396685,0.424704999424974,0.0905024788654548,0.233941199074395,0.542345754940012,0.0980770175011841,-0.0892828617437716,0.134622797853455,0.372004327168064,-0.0773169739131144,0.318950428681174,0.320557070617433,0.408329040335482,0.446498799676124,0.448305552682093,-0.0323237831665472,0.0533005579825429,0.00906709822204313,0.0313825515626861,-0.0105249315913797,0.510282644377891,0.478587775426586
-0.590503952409548,0.107672706401232,-0.128351613381727,-0.0561122867807031,-0.0413238825237474,-0.223868881370795,0.12503933592744,-0.0485804600556534,0.221569512664488,-0.0305184779491659,0.151958176764458,0.353346092925862,0.0285529637664618,0.268663162067034,0.170677425785746,0.168757344396013,0.25911724587675,-0.18630062986584,0.156215438028823,-0.221513321855295,0.112040350895665,0.271753236284123,0.187425745092789,0.241538185207524,-0.059301970348819,0.611990053920913,-0.00191018724615519,0.473912084722811,-0.22708259854706,0.537798892835861,0.0236165328401339,0.00533309157753503,0.104005072467543,0.101417587752427,0.0685016268580315,-0.351300865930375,-0.191277780689961,0.0318158431177209,-0.19297600404065,0.388429193498141,-0.182702307676635,0.191562618897788,0.242027479149937,-0.0405401805482174,-0.0672023162148223,-0.032271714485793,-0.0550526559629004,-0.333150364236995,-0.109202328132642,-0.215134059118183,-0.636068881975297,0.243322138647716,0.773590430055851,0.030436744353172,0.298182583792479,-0.0331923919024556,0.124376236367696,0.278541098243562,0.158516113638424,0.0842876522859374,0.282132761236677,-0.140946006960468,0.331053765910176,0.0869831709062618,-0.0550495714168725,0.225611973177439,1,0.266476105188487,0.0885431753378444,-0.0215654534956158,-0.0687427618747981,0.438785514163527,0.285326116242453,0.135485021727341,0.254383489864427,0.511187783831038,-0.022894386807476,0.621549758381564,-0.122485024789983,-0.21535746989981,0.179071093854957,-0.126561394531081,-0.269653009404112,-0.0730964385343628,0.116569316194383,-0.203134096632669,0.0442696185028941,-0.0602353686752907,-0.203915287572345,-0.0823274684164009,-0.332380747117188,-0.14810738036684,0.113366900673181,0.17069169162702,0.290991216183744,-0.173269273453702,-0.0527118428052857,-0.344686018631889,-0.272737366841057,-0.385279564442207
