0.791342916608759,0.984660669608932,1.86313085547262,1.08137512673501,2.24279316646431,4.14174175465551,1.59327547584451,1.5697059000395,4.29139032475902,5.75082646218267,4.11181708089654,3.62306078416016,4.72457386482971,2.46515904132904,3.57772496772817,-3.39949699134698,-2.44679344653916,-2.96525179158547,-0.421890300475613,-2.09907125063497,0.0375671882406459,-2.46443938618601,-1.99544509910194,-0.953532393475195,4.65279697160514,2.37438721503572,1,-3.92005411419705,1.63963940528087,-2.37970241640634,1.41184612340873,3.14860385096965,-1.56028170451142,-4.81969797562618,-4.2517332628828,0.514917063480757,1.03198154714669,1.41362288004957,-0.547552506852078,1.56585586853999,-4.28936744682959,-0.136875920002581,-1.43271475617648,0.65972949694751,-1.26929341514997,-1.78984002300358,-3.72905529812487,-2.97752412315219,1.78042454412465,0.423068946818333,1.91311019595757,0.926367143294077,0.44161280592554,2.28336203600728,3.63504074454229,1.76907513816744,1.00656624716124,3.43514657858702,5.90217708620906,4.78799951076918,5.82602080325837,3.01978115309575,4.02471629875621,2.98741649884202,3.50988181321009,1.39448739565365,-1.41652681070748,0.524160950731998,-0.877589961348748,-0.212920191435505,1.32976443188072,-0.437893961596494,-0.637076933730793,1.7897692127387,1.95715716059923,3.50488608233361,2.42547054772606,0.448356989560995,-1.88896928660222,-0.22893450979172,-0.749116413147149,-0.687265991460917,-1.38030874221526,-1.72790996387969,-1.75083779795718,-1.17249884734708,2.33286503290496,-0.120394014582285,0.900079824718367,-0.830956300207847,-1.38649955680005,2.54615455140506,1.80705683727506,-1.65482260417353,-0.152102467034167,0.537618887582039,-1.13255087065277,-1.76624895819412,1.27894516191809,2.35426638288887
0.601353478169403,2.58092354438314,1.68384507798229,0.555601017149087,1.95605128817545,1.68742336635181,2.25566475294161,2.60713884763488,2.48202432374795,2.1653357215991,2.33981074138481,0.452431642250576,1.65994233263584,1.00826392622356,2.38301633416044,-0.758642991304789,-2.34764102830861,-0.532843028764655,-0.20913405116441,-0.577329916723988,-0.994311470192723,-2.91906490553547,-0.802606560516893,-1.65648738115865,0.641945829957882,1.28442301663825,-3.92005411419705,1,-0.311566460088361,-2.01984339316254,0.052622519583083,1.22918633779129,-0.790469229278603,-2.58018215227068,-4.00854206412678,0.242580478517716,-2.66847678973774,-0.20228819077231,-0.628404768257081,1.82441927651965,-1.7017099295371,-1.56149528881312,-2.50010927307622,-0.761539596089136,-2.62986851720551,-2.62096021163063,-2.72687008253103,-2.03061129711168,-0.557721958635609,-0.202247923551088,2.29067922682384,1.92421214089581,1.63461030869746,1.95885926638747,2.59558618921477,2.39307488130755,3.06060242320174,2.95926703471994,3.88335509140607,3.00998566371062,2.7212372694815,0.443693853750584,1.83647249349426,2.31834392224557,2.49274765427391,1.30077433459053,1.65850629364258,0.473797355494388,0.394895259459589,1.52826669362425,0.952938993746159,0.751742568341994,0.514888900446161,2.2504101595582,1.30200813061066,1.99233685368093,1.7099915940868,0.11633768091748,-0.993786420053983,-0.620343720479536,-0.102181410720277,0.0121638454022173,-1.43861277726853,-1.66502824630072,-1.47112266746845,0.457592145469717,-0.731051554174334,-1.39004950139479,1.84740308795068,0.58304104240808,0.140079038719693,1.56058888440109,2.37680067745327,-1.16584179519788,-1.02823251163002,-0.164947638305973,-1.45197391735792,0.719075806162717,0.756950643337879,1.77584301776069
-1.42172804541464,-3.38311946926189,-1.13121381497403,-1.28610403192957,-2.76889094713193,1.14097289881182,1.62617645253369,-2.00814905427798,1.59131236015098,3.24812860432994,3.69191694283983,1.88446374544981,1.96876228140666,-0.633008985429883,3.49365880171299,-2.60306422994758,-1.65403922831709,-3.33640815698322,-1.55429810488073,0.855895120607946,1.68454674960748,-1.35652888620521,-1.59320661388034,1.49892685002976,3.47143387809331,0.685323626939875,1.63963940528087,-0.311566460088361,1,-1.43312999650597,2.81647076021017,1.80963551333561,1.69232544236372,-3.09868500536912,-1.51211787240649,1.32667656098451,2.87116362811606,2.41550268902477,0.439411081893666,1.25579283209125,-1.82500145547767,2.01070817216585,1.21334312191681,2.71194727682874,1.97305277892368,1.25462561270483,-0.809275607450087,-0.586200297882944,2.99102126055695,1.91359031521589,-0.526252126331187,-2.43689950869816,-1.25500263826457,-2.26231724463855,0.360867863947099,-0.0292763099856561,-2.91151440396296,1.27901896047663,2.84162557851507,3.38588345829425,3.33177803788766,1.74429956815938,2.18000586774479,3.28068694232004,3.08399088793399,2.09712507915662,-1.25928879704494,-0.324719657633534,-1.52845814489429,-1.70703467867701,2.93960596913987,-1.74557025315017,-2.17828487934806,0.49219767015495,1.06760737377057,2.17560015106691,3.78693267961242,-0.42605652792391,-0.365832854458639,1.14497536279999,0.578181845943233,-0.158338639161271,0.309831617872813,-1.81106046029333,-0.352796545924607,-1.07935336259158,3.63501735463692,0.195118506567114,0.457696498261838,0.523262956001332,-0.497361260861116,1.82849307768775,1.00403064187921,-0.0142729096500161,1.1799671786753,1.09058832900416,1.39499504807638,-1.3508091741039,1.37033114391085,1.78761996971155
1.96765395679133,2.87925354748921,0.887680639000922,1.01351921657579,1.93101320044976,0.739795226949268,0.483117920633869,2.14279480556647,0.204896446964089,-0.0187284911941388,0.189269379347862,-0.542028735411108,0.838231027001264,1.90041423081684,0.596303789400461,0.190741764969274,-0.833851292445004,1.05645738982173,1.06647954098666,-0.556833741961527,-0.877847186347227,-1.31200566165154,0.646661587377353,-1.90341258711151,-1.1657252687715,-0.376550857863439,-2.37970241640634,-2.01984339316254,-1.43312999650597,1,-1.44067795794056,0.658570265732673,-1.64007762492569,-1.03854846566093,-2.14926595381738,0.0676363744598528,-2.5473919815312,-0.238491969527226,-0.600114992425005,0.209838788968061,0.174666767882601,-1.97924395164856,-2.14330851847324,-0.550156171423055,-2.33491688551409,-1.52222567375514,-1.65143130593804,-0.27659679222989,-0.492525260527719,-0.0797647107464292,1.96356292281849,1.94882558287301,1.13435235389223,2.12774791174066,0.185501008418054,1.23255762675951,2.78115867583376,0.614481349396306,1.04998656464967,0.713444319809271,0.435247502190517,0.912227084195543,0.69816971801417,0.326621914164549,0.163703531667601,0.47059947192168,1.29792883812388,0.585965397640883,-0.063241677428721,1.03233053159183,-0.160722997998688,0.501568393973333,1.82000694265835,1.11596130520804,-0.169485355228143,-0.463910153847171,-0.760272118048784,-0.272043460378973,-0.469520403316034,-0.792783564341525,-1.53691637614927,-0.255940621872713,-1.38956531201262,-0.982245237203059,-1.25254397870124,0.154564597152469,-1.61675042356021,-1.42547043819071,0.483240667923695,0.007585929225636,0.104958731113579,0.475159893790193,0.863085708864036,-1.29952563146793,-1.64242368812273,0.413759821906394,-1.62660322277838,0.992111237348763,0.647467291702834,0.654149225310441
-0.93176978891536,-1.79887470005659,-0.930072568213555,-0.874857837674604,-1.69996072755156,0.741830394647574,1.95852554590924,-1.28307022448857,0.696890514407121,2.25175942180701,3.10669796898698,1.79953046835348,1.1388111370381,0.646244459549493,2.29572339785144,-1.46248917913648,-0.185949647938211,-1.73704329901052,0.472380169525134,1.05011987665183,2.30182147654689,-1.24736599735391,-0.499469310554865,0.718925074091585,2.6633165791433,1.22250136195774,1.41184612340873,0.052622519583083,2.81647076021017,-1.44067795794056,1,0.386167054188283,0.0724269527047523,-2.71017665726211,-2.10022108270209,1.51753737482122,1.00191912550391,0.892382122527806,-1.32218047528634,0.384946224626785,-2.13588921453404,0.323501646886882,-0.615756592687717,1.27621888092906,2.20462920209345,-0.331205706445188,-2.06803167605517,-0.903148755889745,1.55484547701555,0.794002975632373,-0.433439898246953,-1.69737781122757,-0.428145711137222,-1.2639984019494,0.624359551933995,-0.274135978527456,-1.92636730718489,0.435000056953171,2.36141339092217,2.95253279920611,2.92360037520328,1.24977410585033,1.2383960901414,2.91112408346498,3.21394818406747,1.48556620320906,-0.194361044613405,0.874223864422491,-0.597469530144716,-0.307320722139848,3.62259617014167,-0.573431645781343,0.0920860669268554,0.00660126311226249,1.89775349756996,2.18047874671715,3.51758584561523,0.268764961735259,-1.24986195046882,-0.542427342962266,0.377360696722675,-0.337181934642775,0.279268101438797,-1.8220656285467,0.697828778979863,-1.1609254705095,2.41243963084188,0.311068870569591,0.938978294120186,-0.272055779265835,-1.30548942479555,0.4546041634547,0.539387633681567,-1.31239162802099,-0.24092358317125,0.273915788351997,-0.327459467653042,-0.188816804251747,0.60387939309101,1.04427996381778
-0.42141522608747,-2.36047003244592,-0.610650059246924,-0.320380574101597,-1.06266067786354,0.661437600641636,-0.691967163009376,-2.09973514939321,0.00972753451192043,0.89117948800569,0.282078974256855,1.8442487994815,0.344008019005766,0.494425569372408,-0.223988997854116,-0.877720339724701,1.55052234640775,-0.607928551811766,0.617762583368825,-0.354360684438572,1.7793995931224,1.78440975782127,-0.0494265011600019,1.06535839790681,2.44507554507304,0.689753131145756,3.14860385096965,1.22918633779129,1.80963551333561,0.658570265732673,0.386167054188283,1,-0.717598913318261,-0.24937996134864,1.17424460327325,0.648523311811363,3.33074818738191,0.0619658246011219,-1.03341353229131,-1.32462267303052,-1.50555641732499,0.933642243415913,0.710691537748373,0.832848848698428,2.69848492373532,0.794711246904429,-0.436694987972396,0.276657037667559,1.45468355181432,0.299638590652194,-1.17214551679883,-1.37215222010578,-1.1739346051535,-0.91602192594632,-0.0290876776256255,-1.18857493822007,-2.7914459503057,-1.08505347567969,-0.502508123675396,0.167228788230415,0.89126676428832,0.631519336885051,0.316092170178823,-0.0368883629440024,0.331709823474168,-0.350256608241511,-1.73436986908297,0.477402894724497,-0.460069422521196,-0.841033497654659,0.868429764761302,-0.373771496021535,0.239895565127619,-1.33958442716038,0.694622765173559,0.685787076831199,0.658501661417175,0.709755308093998,-0.501843122870631,-0.338426779100812,-0.223816635992525,-0.432544034915197,0.702898020277837,0.561664695843615,1.22977220604557,-1.54099685116063,2.90563448623557,1.87634201417276,-0.41127034638216,-1.7670724236699,-1.73496961425793,-0.912957051614017,-1.3677408720647,-0.52260324813354,0.328728415461055,0.215344496707791,-0.108778857213646,-1.19034114736999,0.0297445423471125,-0.262991121770544
-0.177146438575942,0.583445103557158,1.53310119207296,0.235615256164547,0.769249638680847,1.81035112308808,2.64378842816938,0.598047003048177,2.40578936695641,2.57356810334217,3.31952999070102,1.97876587819576,1.03237841891301,1.93172623755863,3.47092606556537,-1.72349207002918,-0.812174581214484,-0.940690271535455,1.05770943873626,-1.40997916251491,1.04519261096707,-1.81960769014091,-1.17997716693503,-1.66216785283802,2.86407719212077,2.37713833900148,-1.56028170451142,-0.790469229278603,1.69232544236372,-1.64007762492569,0.0724269527047523,-0.717598913318261,1,-3.2405077283907,-4.08477133874738,1.18239369310953,0.261460065286378,-0.80802452903706,-3.2939053827719,0.0734695022890438,-3.7910480064236,-1.50382951935617,-3.12741020902263,0.363605723862567,0.469082932382892,-2.73319929585554,-4.42704188656289,-1.97389289707389,0.966038503789816,0.436827493239952,1.21950804749731,1.2268908421647,1.60253547194123,1.63937998276774,3.29885742976497,1.05819343176921,0.804156935144003,2.38539081220635,3.6476154011093,4.12155888132683,4.26398832590996,0.192150532972689,2.52176776581585,3.82295666888421,4.22164641731462,1.99082513128923,1.14991287370592,1.87137098296625,0.744794827800043,1.63020387003782,2.97239876211915,1.42701676528487,2.19932122642678,0.862794531607697,3.06223713912271,3.46910092947818,2.93784727465681,1.35346894630482,-1.59068154343518,-2.32126398353792,-0.207946717764879,0.229915471814327,-1.14937666430327,-1.4414952049102,0.26658618780588,-0.912427290634612,2.97364732739341,0.615498951029416,2.71061227104725,-1.58679476199821,-2.3881013023518,-0.190511496945306,1.7162171439386,-2.56187827898535,-1.89850115299663,0.34611266477569,-2.71898044006393,0.361821531088373,1.25317963746959,2.17847195156163
2.40033909590224,5.54034402144952,3.16124337475386,2.23299084118465,4.52551976333022,1.30330677822898,0.74634155395596,4.30152700922241,1.32231596351791,-0.36871249824548,-0.894625040096307,-1.03020503382259,0.402534362771674,2.38165303911069,0.271543660819466,0.755590614765085,-1.15762250043577,1.98142979045872,1.20088250370409,-2.52903510461564,-2.59346518356892,-1.53627061349117,0.105551925768289,-3.91338566404773,-1.92682727667752,0.304134120779915,-4.81969797562618,-2.58018215227068,-3.09868500536912,-1.03854846566093,-2.71017665726211,-0.24937996134864,-3.2405077283907,1,-2.95003150647413,-0.732653430964648,-3.7575482753407,-1.69749267778099,-1.6164666375941,0.0764361162312338,-0.410714637393831,-3.40569426076722,-3.57812392922256,-1.98214037630216,-3.85731996580853,-3.1158737558154,-2.38833370022039,-0.863616413180146,-1.86354139627204,-0.836932648930234,2.9817899147403,4.44986574568753,2.9470188581013,4.72320762923689,2.34880021974215,1.90363881923041,5.4814270481412,1.95185178203411,1.155153620878,0.364416274735469,0.383653729984414,-0.61157402669004,0.744956546092728,-0.174841355663731,-0.285847097417409,-0.191626481568668,2.21679317636633,0.678004292120255,1.37057173273436,2.55377735399807,-1.73204540716753,1.92350707131664,2.7892849129117,1.38589762362328,0.195038608088268,-0.190123598826745,-2.26401504885604,0.405815466436422,-0.529688271214596,-2.06379758870021,-1.57582519839181,0.362076578662589,-2.05592874285076,-0.0246593999833582,-1.47510320245425,0.877996631091276,-2.53938040139225,-0.973587032235357,1.42698159602263,-0.547667808134036,-0.265041935118579,-0.364121864320268,1.25101000830018,-1.46997206466764,-2.46799337014719,0.117144481621993,-2.92421555518368,1.50620261485104,0.310255693550875,0.886303156721075
2.59611929159783,5.33962902376932,3.27754789150268,2.76150598113594,5.19718823458255,3.26782658262903,1.31558369417138,4.24234502896791,2.77151552343716,2.6773985688841,1.13933863721241,1.35604730273689,2.76569234174046,3.8774682659402,1.37649116263132,-0.919438712552012,-1.37735293594136,0.36496520588654,1.49521777253897,-3.1532219986353,-1.49889307964313,-1.93744223862366,-0.604770282505998,-3.7675250689877,1.14900090115675,1.54191417591921,-4.2517332628828,-4.00854206412678,-1.51211787240649,-2.14926595381738,-2.10022108270209,1.17424460327325,-4.08477133874738,-2.95003150647413,1,-0.0923361566513573,-2.26700171543512,-0.66114483915995,-2.12177001420423,0.310301551665883,-2.65730810655119,-3.5410072443644,-3.98943697045072,-1.33073892549301,-3.17375932672597,-3.57904914495856,-4.12705497317211,-1.9709171781489,-0.478985655260064,-0.424305351106982,3.13457379370211,4.03065506683858,2.78463672500907,5.2876183455183,3.48933166193808,2.00004389217798,4.71133154136403,2.68060527397404,3.60992768502384,2.68456802611889,3.295708336391,1.15225672035403,2.39145472041474,0.986191419246307,1.45537120604447,0.0995014185580838,0.854788422016804,1.07619908863909,0.739223547843028,2.05796895128536,-0.334704296944335,1.24611422243285,2.46017696472267,1.43976487880334,1.41974660910877,1.44722158952941,-0.668507983762247,0.685332229893231,-1.81467106119134,-2.18699751731059,-1.88651283229774,-0.283918733017906,-2.3565852884811,-0.93188270870844,-1.73317470766794,-0.49186751700101,-0.677834486068458,-0.577638017229669,1.46103696546977,-1.40722874406588,-1.43141457939251,0.497607374930919,1.3965474392103,-2.56180669868657,-2.46909702674852,0.435204055970614,-3.49244473253066,0.214318568675946,0.701121719857551,1.73088490547221
-1.00343734953269,-1.50175040434763,-0.151483077602945,-0.407371499176056,-0.831127610179618,0.254583096301478,0.129277226727628,-1.02791809045298,0.808071656844117,1.57974180335893,1.52158903198381,1.28049093775376,0.724471293158551,-0.138900308365176,1.16319329854284,-1.19194830239703,-0.264104055737609,-1.62279491647867,-0.714499608955599,-0.274228237817533,0.588610807175766,-0.0307254115390111,-1.14409146766795,0.849701366665883,1.80756552084953,0.775895148568618,0.514917063480757,0.242580478517716,1.32667656098451,0.0676363744598528,1.51753737482122,0.648523311811363,1.18239369310953,-0.732653430964648,-0.0923361566513573,1,1.73716872494612,0.700098046240777,0.190727861776111,-0.0988447161816279,-1.14527716642927,1.05307844075571,0.669095173725558,1.21415229770745,1.04899637495191,0.414246872151142,-0.303637968671069,-0.642754426969345,0.968862988122678,0.637247363171967,-0.847266270184358,-0.91466125941333,-0.36500596170997,-0.605337771478051,0.547563169457118,-0.179358823438446,-1.34296464394874,0.698022747595869,1.24565162309852,1.31476848441471,1.52133149080542,0.511796680136249,0.961329261037417,1.22689701086733,1.28167299616521,0.819667086111541,-0.893988373040034,0.115453332298278,-0.341065634968829,-0.737604733408221,0.73482245729916,-0.360865702441179,-1.08933171445694,0.146139627863995,0.609972955175534,1.30016465841211,1.34585345657193,0.00149902259595414,0.209000298130778,0.521820032400729,0.512508864359123,-0.0148009459717144,0.0306064056133381,-0.393815727404565,-0.0872898894402762,-0.53224663758042,1.63918598597386,-0.0193575131838528,-0.0280228215346718,-0.245324583731456,-0.361494201414478,0.776016590250806,0.51402686260232,0.158829638396656,0.49997308466621,0.291118296429419,0.424705763507314,-0.942894426249631,0.379182963509668,0.661070833247014
1.39511555604734,-0.453687777012071,-0.335841850586615,-0.462378732752914,-1.2178633167938,2.64375280583121,1.59728888377894,0.508673665621054,1.67735812669306,2.53654206965791,1.87711170845217,0.206984376752251,3.25820474233059,0.538265944195147,2.63248321512389,-1.31692119460743,-2.72248139740828,-1.78174183125551,-1.24303661088869,1.0099185319275,0.206279241266864,-1.78819400635423,-0.265582688577604,-0.228501868527016,1.30370292943884,-0.915469262810586,1.03198154714669,-2.66847678973774,2.87116362811606,-2.5473919815312,1.00191912550391,3.33074818738191,0.261460065286378,-3.7575482753407,-2.26700171543512,1.73716872494612,1,2.90146948296199,0.901822547039044,1.57090011767417,-0.236188615440882,0.687611782556081,0.371997960666591,2.25019641174941,0.397469319714375,1.41523010286208,-0.75686580262156,1.03598925982659,2.6771912119786,2.28835224120944,1.88011670570417,-0.971952523219655,-1.24454786769354,-0.792622439525869,-0.624054958327458,0.99055945716612,-0.405111569231381,1.00907951642749,2.09918799459637,2.53337895157242,1.89580674130717,3.01323950769843,1.76296886441172,1.83235794972495,0.872927480139985,1.15562148026784,-0.707721015419509,-1.45564718342968,-2.67202269714049,-1.5480716080828,1.75570253646721,-3.11125745520083,-1.43871054175686,1.17293052699435,-1.05315203407424,-0.435497082447466,2.12705917202352,-1.7908603526662,-0.616503114600281,1.28414597818015,-1.87712683285472,-1.04729846672637,-0.221314078086809,-2.73804731219731,-2.13093482216108,-1.56594676349779,1.05620555382729,-0.902409731715674,-0.137355262449545,1.01894633248309,0.0747259882313216,2.33222146153406,0.393331433078897,-0.0632131384079069,0.377189943071819,2.2291919541214,1.00093513885484,-0.353426648636965,1.74964296228246,2.06734821107055
-0.365273838555263,-1.49288430110647,0.543303474543319,-0.00104605269243946,-0.0121641016834148,1.76749044643707,0.39644598499551,-0.814687505261279,1.6866518304786,2.42566543736803,1.29240476931995,2.32389725613846,1.50663033141424,0.461168878734643,1.0098291170478,-1.32600863529489,0.251007610432862,-1.39644255842696,-0.15047546931099,-0.923169766599789,1.23704878917805,0.720014457130005,-0.822912844459414,0.752194345936683,3.4217511880308,1.5056791714031,1.41362288004957,-0.20228819077231,2.41550268902477,-0.238491969527226,0.892382122527806,0.0619658246011219,-0.80802452903706,-1.69749267778099,-0.66114483915995,0.700098046240777,2.90146948296199,1,-0.929495369750839,-0.108223212264024,-2.61904880333745,0.532663508280368,0.100382524058637,0.624100121779754,1.83766633258302,-0.200957375550785,-1.31526493965532,-0.810179188957891,1.45453146240624,0.335731779530493,-0.0436087475273009,-0.457233360629916,-0.617249421301701,-0.0329299261489024,1.55210182659783,-0.366598168506561,-1.62476648413422,0.707399338263014,1.51438778528936,2.11933257986542,2.29977428451986,0.686134822979422,1.30364904115693,1.1315036063563,1.67035536366568,0.225766668221492,-1.55304733887583,0.380761291138805,-0.441878563763799,-0.446482722626966,1.31445046610571,-0.511343399811033,-0.348192257646973,-0.53350631611526,1.37839025361258,1.72430265352367,1.88732577095561,0.600897254828948,-0.964102582850752,-0.226017945265984,-0.0820486404322593,-0.667403345540293,0.0608231930613895,-0.334708660730884,0.271594673530311,-1.93284849101164,3.01886381832447,1.3449060627586,0.154460965608789,-1.75127312403184,-1.80427836137382,0.0183170058903588,-0.365039188089441,-0.809704287506984,0.217031901623636,0.229984539174639,-0.681898001831895,-1.59976618040416,0.407725520967903,0.64397694712417
1.03693929741461,1.64978371489677,1.6005135706445,1.02736722220389,2.29423063598136,2.07837400605656,0.383766448077371,1.3205316365127,1.45059773762286,1.10560522459772,0.121031915544241,0.707644381217976,1.04030575305812,1.61438584819098,0.604616380972009,-0.767361750686707,-0.239924867683751,-0.0317820300763618,0.972173275656957,-2.34503827293989,-0.30100982552272,-0.400392392492198,-0.468211597202219,-1.95072979957056,1.19293118036631,1.2634101535441,-0.547552506852078,-0.628404768257081,0.439411081893666,-0.600114992425005,-1.32218047528634,-1.03341353229131,-3.2939053827719,-1.6164666375941,-2.12177001420423,0.190727861776111,0.901822547039044,-0.929495369750839,1,-0.200850637027736,-2.06009057530405,-1.36401476544,-1.83621956907326,-0.475312798689254,0.258678388313954,-1.33337810290893,-2.12507242214349,-0.595924342143215,0.413147132589163,-0.189615272866886,1.26275989190742,1.70878438686758,0.709333542730944,2.58853726053761,2.24715926670728,-0.0926811521547493,1.1464291043717,0.867183636907654,1.23715626065279,1.71370304379534,1.9522813208808,0.283456097476129,1.43531139877596,0.755821756781448,1.14961606303221,-0.0643236752702812,-0.316907911179827,0.848961798694428,0.701796333234017,0.964943393635863,0.48749477994518,0.680782798394949,1.82566774365515,-0.422490284435255,1.25045548978834,1.08534508556774,0.13140348029528,1.14160657989919,-1.76738031987448,-2.11548784612457,-0.625235735190472,0.136657471608828,-0.483802456454002,0.111473296321343,0.282531399375749,-0.944007521272958,1.80748753068891,1.35686585123893,0.795852715254789,-1.59716093212199,-1.77782525103698,-0.958643619701675,-0.020111285448779,-1.35601638871223,-1.42232278241966,0.507848543496169,-2.02458252942118,-0.12725838439272,0.486483957450313,0.804312516177935
-1.36600021405215,-1.72733868044778,-1.09213111643296,-1.03633194224348,-1.29702487789302,-0.237648651480854,-0.0784836044312186,-1.42574128925317,-0.437389486173226,-0.266623096620324,0.0807541803949597,-0.464789913823566,-0.787477926261085,-1.31196369526038,0.171478865084035,-0.623469003997044,-0.0780280707511646,-0.955558954713926,-0.329444735871911,0.261107952736259,0.414501146052636,-0.287479752545818,-0.315072344186478,0.364390394146069,0.118315258048662,0.439556935832631,1.56585586853999,1.82441927651965,1.25579283209125,0.209838788968061,0.384946224626785,-1.32462267303052,0.0734695022890438,0.0764361162312338,0.310301551665883,-0.0988447161816279,1.57090011767417,-0.108223212264024,-0.200850637027736,1,-0.0963894798330276,0.91804168833516,0.943784444777447,0.301916519793475,1.81059960131635,0.93117750914845,0.836018128063058,0.184905015372802,0.524194508528968,0.0368277079073346,-1.24188886229774,-1.33654361714312,-0.805187796474292,-1.05727472451682,0.256535140313299,-1.01851514481385,-1.78989873038168,-0.478561334849526,-0.219962645617047,0.331427203824597,0.36419124019818,-0.427968927877619,0.14784131879423,0.629882489400924,0.751350652363665,0.202321232911147,-0.418357713691167,0.103955179660238,0.690914301086051,-0.236056874001317,1.06472764658138,0.0964521294395719,-0.245567441743916,-0.807291794006428,0.627335898925776,0.731261712192321,1.04445531658098,0.735470194630484,-0.845758554239185,-0.659090476914083,1.62507320226029,1.00365072000333,1.30582894455552,0.625324666989116,1.4904474092945,0.489696666388241,1.83876288028678,1.3815054213559,0.259458282351438,0.62976020899609,0.0590361828674295,-0.799516706654711,-0.219969033858987,0.709671066952715,0.497493869349333,-0.0990830001277377,0.913640365341661,0.213147571527183,-0.148081765379268,-0.0811267417045866
1.05786845616383,3.94640364056499,3.48546122726571,2.24374063287714,5.11675320697595,2.2681032836756,-0.0374403052698311,3.06670343255895,2.71484723719733,1.32105056662748,-0.360786585623907,0.962400450248148,0.516381998279199,1.73101014167049,0.062458751666137,-0.43392859214625,-0.476074505466365,0.850017857817268,0.70593803963236,-4.28374152810385,-2.0241108549477,-0.0168092126195545,-1.08629539067498,-2.98896536148864,1.21203943763956,2.33888524695626,-4.28936744682959,-1.7017099295371,-1.82500145547767,0.174666767882601,-2.13588921453404,-1.50555641732499,-3.7910480064236,-0.410714637393831,-2.65730810655119,-1.14527716642927,-0.236188615440882,-2.61904880333745,-2.06009057530405,-0.0963894798330276,1,-2.9777678071547,-3.23911638136387,-2.26098572813524,-2.74930097632795,-3.68218581239709,-2.88877292426201,-2.11761782590034,-1.2217239965146,-1.32058256069388,2.09502579875975,4.33544606120923,2.70404992632329,4.88426605081998,4.32568737546095,1.74875345970327,3.79379496302752,2.6218869123519,2.20218496308725,1.75074018776811,2.14969277365928,-1.43816660460741,1.87551805335384,-0.00667898671360012,1.05717977639056,-0.415799261328269,0.674423127783912,1.28073596564628,2.35749208880777,2.75133052656918,-1.66764283666332,2.80633705526215,2.33714618309083,0.739028325610134,1.92961169042485,2.07593446399806,-1.01930709796749,1.98831828786893,-1.40524409669232,-2.293191498592,-0.142308885981016,0.538092035858743,-1.86680703601689,1.27093254431529,-0.437221499832245,-0.106855689470378,0.953507957453433,0.912698715179978,1.75519662052159,-2.26440035174257,-1.35202477939782,-0.816492124973424,1.28812495855509,-1.58812382340468,-1.93399167771126,-0.553184947295593,-3.54379785943606,-0.299161140590628,0.232872129747314,1.06966277481697
-0.0322568918312902,0.338186084405195,0.0438897615556481,0.127086871728865,0.765536029329372,2.52648353412285,1.70538028304355,0.396289660881221,2.03027872914974,3.45927430170526,3.04676346371066,2.09676218988733,2.41661523457405,1.54945114312076,1.91402262442496,-1.91031003650117,-1.02034758218109,-1.80312750689069,0.557890900857636,-0.446502867070197,1.14604555539596,-1.87435039973898,-0.888102974736835,-0.675901377563245,3.06306137206146,2.00013835774249,-0.136875920002581,-1.56149528881312,2.01070817216585,-1.97924395164856,0.323501646886882,0.933642243415913,-1.50382951935617,-3.40569426076722,-3.5410072443644,1.05307844075571,0.687611782556081,0.532663508280368,-1.36401476544,0.91804168833516,-2.9777678071547,1,-1.70373809068711,0.355438865465323,0.720785142628376,-1.38831092429722,-3.0139143735709,-1.58562080703241,1.21795482073959,0.318584192506779,0.600646983601749,-0.32317719851116,0.205124319668808,0.824866180833507,2.12326306820992,0.751077951618102,-0.259120699954036,1.39497454398173,3.82666973992362,3.675227095981,4.13544959999525,1.74561140537447,2.27807058625101,2.47876169583304,3.23849867683944,0.890094948855099,-0.437111970682368,0.828060786415955,-0.0229973370034434,0.431703345081122,2.77856306581088,-0.17520374474057,0.44642891714233,0.642513219761311,2.14478916710547,2.75575494869559,3.07970918446625,0.794468264786044,-2.3998733879878,-1.12234842973366,0.286207853156497,-0.184966337474292,-0.200752624877038,-1.49814089687031,0.181675512678965,-1.03088906036254,2.36491134573337,0.521809741854493,1.24100833783113,-0.35955179326672,-1.23570586934855,0.847290961994124,1.04398484143253,-1.54685367737548,-0.670525121447795,0.243045748255214,-1.08134785597025,-0.285938093237901,0.628656457485512,1.59841322936347
