1.29331105766588,3.17024631078822,3.1834881010475,1.20418184282102,3.43309863781323,2.26768276562317,2.91386409329254,4.24749184725738,3.56348502555518,3.99915580101273,1.96670899363518,3.08944985154918,3.49741855059225,3.54630256332285,2.33682810311681,-0.707504290258847,-1.23953840573983,-0.445617838540329,0.65341500585698,-1.9755156487173,-0.403100532594529,-0.892815536530808,-0.915964738866562,-0.911489206998676,3.3656876031728,2.39123023001897,1,-3.27934444505296,0.536565356694534,-0.40194481354884,0.122149156661718,1.60251961503965,-1.19167407187965,-2.59869998529494,-3.31550800012501,-0.710144583865479,-0.173468516650022,0.301925497263803,0.0804969292913642,1.0590671052173,-2.52790652506051,-2.11444327096152,-1.69941030464074,-0.165207872249411,-2.44567764253159,-2.61110372930524,-2.8791183357558,-1.7031058804751,-0.606078628225668,-0.0990742112651894,1.45595730381867,3.06679048574281,2.70042807810475,2.78144934653497,2.99004797947045,0.874546350048474,4.04354586225269,3.81764225271977,4.49597742946963,2.6900449564958,3.87352313723407,-0.0574100366705653,2.61051566821691,1.24100794644835,2.20630318020964,0.209127215937085,-0.81815304542261,1.20977227756593,-0.384760147968568,0.784555831189062,0.362212444327875,1.05132115926891,1.21733780000543,0.78776289595578,1.82257021070188,2.65718385150177,0.994858712394426,1.35171239899192,-0.0194136099436776,-0.839557712202183,-0.722269096658196,-2.4791297259646,-3.2218510680879,-2.05527846496976,-1.37965008433616,-1.70129971834658,-0.176575148464569,-1.16057967080817,0.272696201607889,-1.74128714405615,-1.8251661139799,1.00949451975668,1.97225081107263,-2.21875260042039,-0.991600188117365,0.035857386402705,-2.43824331735357,-1.446092394413,0.160947120748178,1.05444997491498
2.10914712496803,3.95129714487219,2.86158739311732,1.51340088876544,3.30510310203768,2.53517762830512,2.30886047460803,4.392674886843,2.98405516009662,3.21916730417548,1.67282488988486,1.60814920928154,3.65845097805465,3.03929210322172,2.14549299895794,0.249719592610434,-1.90039908489218,0.114487079561383,0.341322386863699,-1.14164992094761,-0.762285453089171,-1.27333741354215,-0.172249789946699,-1.82458520951147,1.56358614879687,0.989499788244867,-3.27934444505296,1,-0.0210068888023678,-1.81915092634925,-0.253906947941691,2.92169090912027,-1.00914795015206,-2.47895165819616,-3.29772856242453,-0.161608163504929,-1.59849024387964,0.95501608341624,-0.128479570811623,0.947502961959884,-1.51357934834489,-2.58285603654635,-1.77918759881315,-0.170091245548415,-2.69289294659617,-2.3205557104366,-2.67702959028109,-1.4044317585056,-0.468883808461126,0.163786378682164,2.85490144889267,3.08293407165872,2.60530593328531,2.75218288111472,2.02737178149599,1.7037343192761,4.42963864988174,3.14894677372133,3.6050276608645,2.48179043230993,2.30689206807644,1.09080580280899,1.74151923699781,0.849312432052762,1.11578298502192,0.394099909121266,0.0025368009576201,0.35223831076452,-0.745030735263082,0.837162275301063,0.292117716270589,-0.517218270876432,0.696605973667577,1.52832854844677,0.131432309953114,0.409579819288017,0.552398716680689,-0.724919172215367,-0.196081640967339,-0.110059847334176,-2.30690792965461,-1.85070734207344,-2.66150117587128,-2.47454971607162,-2.92279113591907,-1.41229025986761,-1.48873891635601,-2.33183674065831,0.105995773402997,-1.10115598779136,-1.03618247862862,1.64722378802131,1.32355688720576,-1.68864143720061,-1.59666979148465,0.608552819081681,-2.15690437992167,-0.740849637676882,0.564923955855305,1.45314777459676
-0.111513284823367,-0.500888984955074,-0.0931909980781842,-0.61504920087067,-0.672252501708807,-0.865486854205653,1.77548431605986,0.766509768180239,-0.021169555860905,0.693748205455883,-0.0818686834855,1.09723704251048,0.599711841124533,1.07252842256582,0.400059727114909,-0.397219919044041,0.297167351512621,-0.510294482735772,0.168153590846109,0.573529954057094,0.387863410590851,0.145269315307028,-0.210374190874172,1.74489501554738,1.20942392861148,0.285535952036919,0.536565356694534,-0.0210068888023678,1,1.36349427962998,0.514992702273858,-0.157467882219266,1.05863232336328,-0.721308877946909,-0.0141599331701267,-0.321615746890714,0.457989895476194,0.810445345427625,1.91152469073704,0.828360203597852,0.659007206422435,0.75545325220421,0.85097734742714,0.942412809765252,-0.109085376840566,0.830941274440425,0.864128933960574,1.35028917066933,-0.0119444860509161,0.767921434770043,-1.58801953978993,-0.438411502354464,-0.200696141582321,-0.854282273798078,-0.848294831087696,-1.38694334305838,0.124750994403744,0.51721996721392,0.548871361791392,-0.512596496419704,0.952912982055288,-0.94747263095377,0.47440676727557,0.0593886204046844,0.31446567594352,-0.38794715501636,-0.928194576036852,0.0605243577030443,-1.22973621486692,-1.09578131318316,0.2240976791268,0.491482228680303,0.0147264613900071,-0.824952507657595,0.790210399126619,1.30790625213025,0.20561286013242,1.49404041583756,1.3445835198335,0.228488547164822,1.19517388642904,-2.10881672144684,-1.24574173088247,-1.02861891476668,1.03684134879308,-0.867580288083957,-0.401197871286745,0.0315624035166571,-0.630722662166756,0.373585634279181,-0.20391732083625,0.012444194876899,0.763630163943616,-0.467481696934043,1.24952901406275,0.182796127571314,0.59421083075337,-0.488794019651132,-0.387059987168895,-0.574883276179143
1.25039384173415,1.91457838071624,0.972063722930998,0.026668628738017,0.813457582803963,0.593673319531755,3.12166492500732,3.00665041581588,0.767152714596239,1.83329752891295,0.718244630246354,1.25597159392602,2.41192147859609,3.28025921582856,1.64674137412838,0.349123568179593,-0.39281755316329,0.332033549660752,1.45082086203832,0.503620253435599,0.507589586865991,-0.586216894978993,0.682737995819012,-0.203736343001609,1.18047810388389,0.319017030777173,-0.40194481354884,-1.81915092634925,1.36349427962998,1,-0.045822701387635,1.09930596048372,-0.351769491234105,-1.97078671060712,-1.86721904448382,0.0840733847118356,-0.820609788666922,1.03910184596864,0.576611588465787,0.613704870391911,-0.0295439285674746,-1.35944914868331,-0.388740096905646,0.630356836823703,-0.506117135993328,-0.485024148025235,-0.982197653291241,0.894923767069264,-0.485719452110411,0.684876709511804,0.297367791448009,1.03316537816189,1.34851501488226,0.638828199764561,-0.0562260797968765,-0.77241883752386,2.36657462544312,1.35811656654144,2.02906726127284,0.964332535072413,1.72313311633903,0.123142136800009,0.965966118816859,0.650867061660857,0.864433976579739,-0.0798727607425768,-0.463195663761541,0.696592172096099,-1.31583318892244,-0.125328352662012,1.38100094004992,-0.143053115736778,1.54998482788457,-0.282703682452317,0.583668735740994,0.5730258945102,0.769844593118825,0.549877156174726,0.444742470087823,-0.732613058377806,-0.923551160818654,-2.85315252782075,-2.17019037428469,-2.58419823480758,-0.517957409794665,-1.71786118168677,-1.44477682529267,-1.24181808514092,-0.338567383562461,-0.425558120134139,-1.30580622209617,0.181312730475881,0.720243791355026,-1.86936764404082,-0.654971161288401,0.61610853302375,-1.09931173866379,-0.0558363842423933,-0.204924168073367,0.0480959236366676
0.115149322825528,0.543911854449364,-0.000791559239115447,-0.108183019537911,0.252517292949551,0.182888685960947,1.04097147806848,0.706173219015271,-0.208172126922726,0.700256230031938,0.684222469325206,0.481744531227139,0.543200831459895,1.54546396405764,0.807396081558626,0.543796110747401,0.669270930762275,0.910170810882818,1.63083573705293,0.163051649216415,0.92356537430744,0.370328513049965,0.976478644455409,-0.707559880345971,0.625371313664911,0.271947114094041,0.122149156661718,-0.253906947941691,0.514992702273858,-0.045822701387635,1,-0.360621749122797,-1.08306155168704,-0.0844821764670206,-0.463948097927926,0.133681982576244,0.0656413706162359,-0.558683585662813,-1.14559964072189,-0.335616473467716,-0.770394811938064,-1.0915113846672,-0.448446227597053,-0.780536256677797,0.389974439469232,-0.916714039670967,-1.07181797056656,-0.196941597268076,-0.659950513500386,-0.52911327158214,0.319073294826757,0.256471230335892,1.00432578573978,0.148957564892582,0.378442414000208,-0.307955484704473,0.520083802089569,0.0612968554264862,0.837856489251182,0.803505479558868,0.676631174917195,-0.19732140833275,0.140233978532553,0.281342879159159,0.906268685211427,-0.0235221454326597,0.020198228915222,1.03696512385798,0.564123542348943,0.962033205524771,1.28558590618213,0.359418650104085,1.49066455214569,-0.506001490806492,0.724979956889967,0.154520645043186,0.704624748188547,0.449228354795551,-0.789724992590164,-1.0527563720128,-0.580626883951042,-0.700552173590321,-0.566304459417334,-0.347736953796694,0.236557119533621,-0.624093919901516,-0.117120953557057,0.147826174595013,0.553769519317619,-1.05325178503365,-1.20590779076955,-0.935851911469646,-0.336548975456249,-1.41103714240439,-0.921497994183971,-0.458740693332281,-1.11902695089087,0.0537460961633455,-0.420193432971638,-0.358053534212678
-1.52205128873815,-1.71977328100399,-0.668581018744267,-0.803435771442139,-0.657796048792531,-0.587723832845601,-1.29805823993098,-2.08261127304516,-0.863677044301624,-0.883152021347845,0.13549469283669,0.281635637642946,-1.85188049753337,-0.612938773581934,-0.563616981492361,0.680293068731542,2.12638859421592,1.20794025467367,1.60566491722292,-0.392653174703806,1.50324757896641,1.7782337934119,0.942279398526685,-0.296973235675018,0.386837957382489,1.1930479034469,1.60251961503965,2.92169090912027,-0.157467882219266,1.09930596048372,-0.360621749122797,1,-1.46045805216071,2.36022880690211,1.85282574607555,-0.400122682300384,1.98206596306659,-2.46599784620745,-2.77692831419844,-1.46504362358092,-1.60428477896244,-0.141721880942892,0.00100262441782755,-1.79888070847392,1.96743916651328,-1.02776731935069,-0.734450362260031,-1.28276160773625,-0.887836545738433,-1.98301106665962,-0.758146024043074,-0.509656854982902,0.298078642382848,-0.750677848121539,1.18100437268897,-0.528083633350819,-1.73839998591629,-1.2669296795433,-1.03898163901933,-0.378816815941346,-0.499371750727966,-1.26041023509718,-0.784139188527678,-0.384251541229098,0.694232695153374,-0.273912481678783,-0.00995267735832675,1.70042104972974,2.45343425564336,1.5939779209278,0.883097836903844,1.54348667895731,1.74546768682877,-1.17836756763482,1.087151562898,0.462912123047416,0.288576152117388,1.29717836394605,-1.44070270453166,-1.7503938850306,0.613541618369418,1.48262523369344,1.36991165866197,2.42790090071432,2.06674692363167,0.648872193931737,2.22681289749747,2.16918128295011,1.00237183377569,-1.98568421634038,-1.44172924538328,-2.64513013009967,-1.47730422112887,-0.379807452875675,-0.873469811775807,-1.70957565682936,-0.874528555782729,0.129871501673696,-0.837354474399879,-1.06369680924099
0.793929551006191,1.13171782103018,1.29216772307642,0.472958412639027,1.44963308311113,1.57800387208254,2.28399675622505,1.15021202401812,1.77976500336308,1.52478627123607,1.10929575868673,1.66748956196779,0.801619807027606,2.25954434620252,1.46417037988059,-2.33503717169846,-0.591266105843443,-0.994589782994914,1.05307521173156,-1.56067326945699,0.0529882407505457,-2.05532311396178,-1.20088089887897,-0.73604682228413,2.1489712012419,1.99835290043951,-1.19167407187965,-1.00914795015206,1.05863232336328,-0.351769491234105,-1.08306155168704,-1.46045805216071,1,-3.65294252494211,-4.01362694225674,0.83833036434528,-0.470477983313909,-0.676176420714686,-1.35283666207011,0.748985068699706,-2.24020735258627,-0.937956518825504,-3.01686871792086,0.473243901766017,-0.361017402073511,-1.67405102066683,-2.92014907530154,-0.307386414329875,0.884140196721557,0.675998464499732,0.22203660292555,1.23001691883698,0.170029845336958,2.20096825846142,2.18478130181122,0.100713194541588,0.979448650437242,1.58603806230154,2.69146436131707,2.34774128311352,3.94756145398345,0.0456094743954873,2.52689184071794,2.50789753083655,2.75721322266906,0.696009993639706,0.585833964333077,1.32907803848195,-0.265606228628343,0.562530075809208,1.41871947411571,2.04798298628205,2.46428047207025,0.202449753915266,3.01731624692178,3.72437280709413,1.34595099604084,2.67964640621715,-1.1676434654331,-2.44569836674687,0.904560822377338,-0.760905810234777,-1.31227953749891,-1.28366413400199,1.45933653117567,-0.896032709413515,1.95688957699901,1.27887321429455,1.63261819088459,-0.414211667756941,-1.53123857332003,-0.194032362326281,1.89846255104245,-2.26092758332524,-0.733943385278528,0.600258043454241,-2.08153758782952,0.682076192074373,0.889189558556293,1.31145300799156
1.53917932104516,4.86127105893117,3.74553655375845,1.43136830074485,4.30902229205379,2.90281991325397,1.41116053019833,5.06118300725768,2.40994307155644,4.12638516313833,3.38546651255426,1.94936225637537,4.39488065413171,5.43225491223064,4.22852144981291,3.08942882223089,0.223401388568463,3.18229972478234,4.18879832117145,-2.3687478052557,1.10585865145467,1.35767990459371,2.60884326719626,-5.44523032134246,1.55174375960179,1.74526944026701,-2.59869998529494,-2.47895165819616,-0.721308877946909,-1.97078671060712,-0.0844821764670206,2.36022880690211,-3.65294252494211,1,-0.951551075173013,-1.64695775247813,0.471651096309199,-1.5003572479929,-5.09895070150095,-1.8431467206957,-4.26060852987756,-4.83546446033375,-1.25115939046561,-3.4153077210201,-0.983861063694234,-4.8013113217146,-5.00385616417757,-4.35419362662995,-3.03275398933931,-3.21623156701054,4.50035476719998,4.43113594816924,6.34712190695917,3.48077538222267,4.4163018770139,1.21471574491436,5.72296387204653,2.90146303253252,3.90428123626653,3.34124633999478,1.58843654317992,0.878938207878521,0.908670473866014,0.223439249217772,1.98716285353527,0.502634450222617,-0.618850843991972,3.35381873706471,3.09052332317063,4.14432075534902,1.95745240418895,-0.073501048992721,3.8678011072388,0.215261251846363,-0.145869014456518,-1.72256931168351,0.116735235280033,-1.32738722932323,-2.464848839542,-2.75449463732208,-5.40424657840474,-0.572369418493847,-2.40153566052548,-0.277491449503064,-3.54054288098277,-1.06843667283318,-1.19199175711425,-1.91225243837447,0.95187998744142,-5.59991534560686,-4.40724196069486,-1.90761202932847,-1.67078771255797,-3.3692802968834,-5.12259544676303,-1.41912636061996,-4.64596255528923,-1.36081216985442,-0.852247290767597,0.0787013675586272
1.6293128560352,5.09566666354157,3.72528406503696,1.73746317094495,4.83814952338854,3.29812929249029,2.55418594861253,5.29702783646174,3.06336181534962,5.00842350918397,3.73330949735264,2.9645133564336,4.610355095249,5.97400347334009,4.14083797895608,1.53721325382077,-0.0775969411082555,2.05832285234328,3.96838559393468,-2.69787687781399,1.0422793733538,0.34214901916046,1.51838153017212,-4.68331566763716,3.0022452623563,2.63612667923081,-3.31550800012501,-3.29772856242453,-0.0141599331701267,-1.86721904448382,-0.463948097927926,1.85282574607555,-4.01362694225674,-0.951551075173013,1,-1.11304029282958,0.150928085545261,-1.30288348417535,-4.40623861444578,-0.936401319612811,-4.77655044040257,-4.99317775773298,-2.54103085749926,-2.75757442935342,-1.51008366251349,-5.17719184059799,-5.70020896651932,-4.02087004420041,-2.2694476887071,-2.3391626801549,3.80359827123495,4.41016103832628,5.86549279374489,4.11055581399207,4.75459775178027,1.30826713187807,5.61140899860369,3.55384510060435,5.29251921350992,4.36512304284748,3.65700024984598,0.716183392840313,2.13116762761153,1.20620175490154,3.22113705827014,0.584971310821653,-0.462398949929027,3.40547906665875,2.46038245039244,3.83829095453654,2.37886449511023,0.8360884106311,4.02631204872448,0.419621392795207,1.56930110801228,0.60482781487394,1.10895443636489,0.161259885747827,-2.61921944923298,-3.03944738899067,-3.92097220041022,-1.32582633345415,-3.16308070298805,-1.17321058760763,-2.59996391336058,-1.69989463041914,-0.373197059305697,-1.44749788644173,1.48862227845039,-4.93389957221356,-4.27766616910871,-1.24618391695304,-0.156967897196741,-4.15769831677582,-4.53213216722712,-1.0698357872719,-5.05960003014276,-1.29273804583053,-0.464287213744272,0.751396405323777
-0.402788246638935,-1.04028453938639,-0.473980578176373,0.447929969521039,-0.285532886819051,-0.0780399472216227,-1.0099946715277,-1.63575542073412,0.270633977209994,-0.750476514360527,-0.85847650164887,-0.575009573508785,-1.15081370784608,-2.11095444234164,-1.04571346542881,-2.68784356642395,-1.27829638506891,-2.43455232103825,-2.52532469334867,-0.787832468269338,-1.69598867661785,-1.71576437780781,-2.50523437521629,1.14402701722526,-0.264257207575026,-0.324997065181108,-0.710144583865479,-0.161608163504929,-0.321615746890714,0.0840733847118356,0.133681982576244,-0.400122682300384,0.83833036434528,-1.64695775247813,-1.11304029282958,1,-0.41587562206572,0.675849067361158,1.8873241146343,0.945928811861875,0.710318329688218,1.92456407168612,-0.380014755355322,1.64482868067997,-0.585662344226605,1.40021169427753,1.18884294707455,0.749113092134282,1.79264095772232,1.60895197413312,-1.08176118418726,-0.885793152668732,-2.42417235818699,0.486066743448817,-0.314543608084979,0.338848284734246,-1.68802455949919,-0.0131428978115863,-0.292146668902422,-0.0683074843013226,0.724101321804711,0.403983355219104,0.931751750656453,0.820475577756042,-0.214609654003259,0.431401984929479,0.370009860658616,-1.57921659861053,-1.05862706506979,-1.61814431457628,-1.60629685769194,0.261157109198287,-2.10785275307173,0.834090091751071,0.417070806603835,1.57973920875236,-0.268032627064089,0.396933528676184,0.637399023185538,1.00409597988196,2.17112060968989,1.09498211687969,0.70885374161272,0.235561389139181,0.557936418304382,0.793820991401274,1.00261020824252,0.711421276047915,0.0821328075176532,2.47729901360562,2.00805011021492,1.78392637265724,1.6504851799772,1.41821961875277,1.9025043865815,1.07184309605671,1.48882351602417,0.32805961666647,1.04114160152578,1.06944788548197
1.40630776426507,2.28323962171778,1.27305614165118,-0.121153507653569,0.796220246039472,0.70870969292579,1.96824049749373,3.25608998109203,0.4058480782957,1.38889981640679,0.854503380183649,0.426137929590905,2.46299585378898,2.89251194349903,1.77334001723328,2.82869202161635,0.155140111428111,2.32413956619701,2.13919500824943,0.992467755913798,1.01064370818906,0.935303864035107,2.50997415879183,-1.49759531163008,-0.0114887062659967,-0.244741013304986,-0.173468516650022,-1.59849024387964,0.457989895476194,-0.820609788666922,0.0656413706162359,1.98206596306659,-0.470477983313909,0.471651096309199,0.150928085545261,-0.41587562206572,1,0.324580129521675,-1.03533112698172,-0.36588165189425,-0.220664533513988,-2.23462659152412,0.296869913560556,-1.1419817497703,-0.343446536549933,-1.27617737139659,-1.22765653742687,-0.359614138556869,-1.78084321503282,-0.968954608360505,2.06438693918381,1.55277650269186,2.71573825158279,0.0880604620910828,0.102375469346213,0.0765089423332441,3.150280540344,0.900699006429714,1.04834074260544,0.500309460447095,-0.55299159158478,0.339069283818102,-0.592525406189557,-0.572562658656043,-0.0760478696888536,-0.256163737422944,-0.325095625959378,0.998625457944603,-0.0658773558541803,1.21249174752387,1.4007606058444,-1.1517313880423,1.73814535919485,-0.214989449731703,-1.1334884678553,-2.17473500757563,0.208389543539532,-1.32346713492721,-0.11714293445865,-0.438959593252981,-3.21746943682231,-2.11788448398279,-1.53731442201851,-1.68316934227931,-1.98848489823306,-1.34523806560149,-2.53570969128657,-2.03034628564056,-0.54485017500454,-2.02427227326925,-1.76236072503976,-0.671917175147114,-1.19677758690394,-1.55142811337102,-1.97960939263242,-0.347604851458684,-1.50576450402872,-0.353517306738616,-0.754415635018557,-0.623519081262639
-0.714975334803162,-1.46936078275691,-0.19107613586096,-0.460437843658801,-0.347869103689741,0.157335596763582,0.33281088932918,-1.46589602732904,0.637571260729034,-0.382040522546245,-0.552938678721579,0.82734955038812,-1.41762973450522,-0.975075430095518,-0.968871382510671,-1.96124060471123,0.213322630082934,-1.19453991631744,-0.58997557538549,-0.427533527114693,-0.0324956050699656,-0.687368996790317,-1.33309036642994,1.55896599714731,1.32305678486802,1.53021583252675,0.301925497263803,0.95501608341624,0.810445345427625,1.03910184596864,-0.558683585662813,-2.46599784620745,-0.676176420714686,-1.5003572479929,-1.30288348417535,0.675849067361158,0.324580129521675,1,0.0272512749590981,0.667769724225945,-0.91443481755079,0.895566133493627,-1.33205582190992,0.384429400843135,0.534334227597616,-0.226168683687561,-0.389810695900905,0.301292226978377,0.832695904758146,0.406574633872725,-1.42461801362255,-0.530663065301514,-1.81245859318469,0.033888733926329,0.91393442551039,-0.0084945575611883,-1.65379562514965,0.0411024868900146,0.287606222113115,0.328790353029048,1.65408614321049,-0.926771514304253,0.933039949370003,1.05274995918498,1.17145539709211,-0.0252863106627811,0.486571351816418,0.2338185688711,-0.210986467829811,-0.248490409958304,0.160757565758409,1.86699271513981,0.527233768117147,-0.00569917930294694,2.27178225078094,3.19695526108865,1.12357529273236,2.43111178335122,-0.319901427947848,-0.875099600808744,2.60844396847506,0.0359538360738977,0.412307268858784,0.237076602079208,2.4237693121305,-0.168003352531962,2.2685614801236,1.97770254670166,0.981137684282102,0.591194197577238,0.0566693193901948,-0.137802311880006,1.26126595713967,-0.223039692732661,1.03631755002132,-0.140051026000988,-0.252102999118233,0.625265835969967,0.367771476131725,0.417087078206206
0.206884552920142,-0.922750459187644,-0.34810620891598,-0.212756326736347,-0.429074125433717,0.55552171281125,2.1819008506335,-0.983864156365731,0.792500134859822,-0.199057116688262,-0.634627483854442,0.856420334202708,-0.997418919627393,0.220064911801036,-0.361423091708861,-4.23904284533188,-0.917784775354573,-2.81152286830213,-0.756408439302353,-0.483778086352251,-0.603256739746131,-3.1728446261954,-2.58019291244811,1.77748990418153,1.55697131048658,1.34697150657715,0.0804969292913642,-0.128479570811623,1.91152469073704,0.576611588465787,-1.14559964072189,-2.77692831419844,-1.35283666207011,-5.09895070150095,-4.40623861444578,1.8873241146343,-1.03533112698172,0.0272512749590981,1,1.69586312459752,-0.393919661980484,1.22817557694139,-2.81234572117146,2.4152866494127,0.426318056995706,0.57509870868523,-0.798229042208569,2.08538463045644,2.42696255628862,2.56019996643651,-2.09238064833613,-0.827568863539354,-3.10190751893899,1.02103251484451,0.340333647090229,-0.654353563150675,-1.68455016322501,0.37761774414685,1.31277639325062,1.27461098762617,3.88035477739106,-0.137235299711307,2.53383473231705,2.9349367780523,2.15394826810572,0.569692723952609,1.02908639275583,-0.142516364803706,-2.04181647513093,-1.46628770862456,0.868883834860971,2.2113261371563,1.09916318765427,0.17415012692272,3.5243800648683,5.09428532503378,1.73203149400223,3.56527722349881,-0.176719728919585,-1.62423937507469,3.63338737291941,-0.872021404240385,-0.313429243651894,-1.76367457465414,3.3071301236876,-0.794159443261577,2.48694988902526,2.20548486938199,1.35074485162819,2.47178224600303,0.37268433944099,0.828535170398923,3.04095521102298,-1.06795869819551,1.568410731193,1.59017088819179,-0.223372213494542,1.74496171123808,1.38636906467648,1.52493864481107
-0.446031083311806,-1.78384364742851,-1.50243744015099,-0.391705483840782,-1.57445039184032,-0.877461735808681,-0.153581764009974,-2.13185932419709,-0.960617989647044,-1.38871762442418,-1.15977716712916,-0.631148643497072,-1.64066869442755,-1.51667301313517,-1.22274328961907,-2.38101816363356,-0.307046482312302,-2.09533406413797,-1.44401043875991,0.41072426377199,-0.590190457793733,-1.46499455688619,-1.65837254072596,1.90551474534852,-0.387998448565924,-0.345366922972959,1.0590671052173,0.947502961959884,0.828360203597852,0.613704870391911,-0.335616473467716,-1.46504362358092,0.748985068699706,-1.8431467206957,-0.936401319612811,0.945928811861875,-0.36588165189425,0.667769724225945,1.69586312459752,1,1.28620694720316,2.05350138113011,-0.337014682914624,2.00048060767922,0.73141932417597,1.93925442742106,1.41814102075041,2.04345460601904,1.90915200203054,1.97219814387139,-2.24122710206262,-1.874595479314,-2.92196200114734,-0.5865373719623,-1.43931386395243,-0.84241000905384,-2.51129491221847,-1.0597923119193,-1.0187738655848,-0.600207566907231,0.649966951382135,0.0599507084353464,0.500001923725772,0.933485104555336,0.0142589430257125,0.209383115958596,0.484222351287548,-1.10987396327843,-1.41568332755689,-1.81380396721475,-0.27682984606264,0.518272936711216,-0.952044360311048,-0.0976265650624802,0.957245891731417,1.82021599889275,0.152896639810766,1.32677748660107,0.599990045754431,0.285543107111878,2.72918252962347,0.382921631320299,0.839344268228255,-0.276988789954066,2.12541727409474,0.304159916786847,1.09603942796591,1.24380065269025,0.120370628164883,2.63101417958675,1.62651205653613,0.728838684710288,1.28296234803291,0.82723875202209,1.96421334253371,1.18872699475648,1.56202618579833,1.10057395394527,0.803489107878533,0.561784622336226
0.0796666412706476,0.815195496360222,1.68496276460767,1.07256103663337,2.39385365216931,2.1789581987609,1.36150846355886,0.468162085655043,2.99206282906573,2.08493698979541,0.88837870279734,2.28628631582274,0.428600588265511,0.831108500988478,0.495651313298315,-3.92562074685921,-1.27912545846672,-2.55903249248312,-0.735240374007714,-2.76164087222458,-1.0796834275622,-2.5045261798831,-3.07725208196968,0.0569410812597317,3.15933322371629,2.93385966649234,-2.52790652506051,-1.51357934834489,0.659007206422435,-0.0295439285674746,-0.770394811938064,-1.60428477896244,-2.24020735258627,-4.26060852987756,-4.77655044040257,0.710318329688218,-0.220664533513988,-0.91443481755079,-0.393919661980484,1.28620694720316,1,-0.315422196471795,-3.47093876933241,0.677473874494684,-1.13382694122568,-1.92928278335698,-2.74475995655048,-1.16032826007745,1.41632836994784,0.889624678946273,-0.29544601890865,1.33562823154582,-0.676074913555984,3.0778230680773,3.35987435843952,1.07292692965773,0.305188701881435,2.40313109538765,3.50186668623202,3.00981947483687,4.98404181001981,-0.0746532065401439,3.39703204013501,2.78015122166744,3.06013131693415,0.728344327766135,0.507611600482171,0.694881338207174,-0.172891900075133,0.239827331807369,0.107870698656647,2.70218650227502,0.932113513872177,1.08402521662695,3.85374086964144,5.50971824888466,1.71704614080052,3.16754777505424,-1.13878702920247,-1.70766791136595,2.55167012112767,-0.126961635265351,-1.0899663136904,-0.751958128511465,1.49617556086051,-0.663607736632779,2.98705167404828,1.68066368415934,1.830005818278,0.275259354286272,-0.532442758059502,1.15398365390482,3.16791080275828,-1.47401382339521,0.300802068911873,0.479959438767932,-1.88301528860662,0.125365186674991,1.19103716197684,2.04343193028107
0.986153589007513,0.939071659419521,-0.21201632878156,1.18682877905972,0.969794605426042,1.30536175120666,1.35479392528567,0.0189271664533415,1.02194918295835,0.847482215597062,0.371799676132177,0.260033112527379,0.238624073410368,0.039098478563641,-0.0682571829324878,-3.4716916638831,-1.84840629836971,-2.55184984841441,-1.45594962060429,-0.623273042497706,-1.27613823146097,-3.2927817486009,-2.42632806122192,0.47613627541036,1.02520775434142,0.29383582881202,-2.11444327096152,-2.58285603654635,0.75545325220421,-1.35944914868331,-1.0915113846672,-0.141721880942892,-0.937956518825504,-4.83546446033375,-4.99317775773298,1.92456407168612,-2.23462659152412,0.895566133493627,1.22817557694139,2.05350138113011,-0.315422196471795,1,-3.17388378794701,1.64583297682825,-1.6226644349922,-0.275562147391916,-1.29598685775558,0.988792461252472,2.40468688311931,2.51647639195425,0.076697737275913,-0.097156456738452,-1.90405623853637,1.87424170840283,0.168594662959543,1.28430711510324,-0.334243749092946,0.875261468466232,2.09361141587634,2.30248229207505,3.26274549792237,1.07080285197977,2.3020417589937,2.37794442337701,1.74372916268303,0.831373684621924,1.53659644217108,-1.12647812237373,-1.73352606651615,-0.803951841606729,0.249691864220022,0.636745228382472,-0.595436801849404,1.58505201046876,2.18305264101556,3.25298677225548,1.38481871402245,1.25920915649821,-0.586205211613202,0.0835200694829401,1.97380096150146,-0.165481993421554,-0.792199308427809,-1.88321822937517,0.54133144660165,-0.538785514369307,0.959133138227626,0.394420770772467,1.52191865921208,2.62984261682271,1.48852737137744,2.35621447054395,3.03273082417786,-0.882687707097293,1.06643774833673,1.68556114292253,-0.325436231411467,1.12420633938367,1.81830173983133,2.35292519262144
