-0.316215006477167,0.0396353265695818,-0.177014815074813,-0.698461481791378,0.211624413560466,0.0401366447953201,-0.0173485159352065,-0.00657076701272841,-0.0215933752266485,-0.386342345556302,-0.377375940134672,-0.150011313278019,-0.679767425434172,0.0843911195922601,-0.62544164471391,0.46794111725407,0.382918959795929,0.508580350218865,0.478023051596909,0.0580814290745521,0.269943620577816,0.59664462321599,-0.0557752043005521,0.178434920731303,-0.0944448036227473,-0.0820762655422928,-0.21776124174156,-0.201964177703168,-0.115178447270575,-0.170257647245909,-0.442019909004713,-0.0746050940637486,0.0417359918364515,0.395267961182901,-0.077999199199853,0.0951429613749614,0.0552964489793334,0.126742245942595,0.0740187109530629,0.151521326846415,0.0267319891974244,0.296184856162771,-0.115460522696937,-0.216280956354901,0.0900350617465981,0.314330413560087,0.122313903007941,-0.252761446631876,-0.106579575132872,-0.0512938728369794,-0.150919018367124,1,-0.0580426879731793,0.188915240866584,0.0964509540521001,0.122017246171223,0.0699287425608496,-0.0367031529657043,-0.625396958281826,-0.410107262279123,-0.414209217715642,-0.420498432952093,-0.549818915957251,-0.328684860401537,0.194720535033719,-0.611302352160785,0.0782492537287838,0.0768894445097646,0.363778173313699,0.500912273518072,-0.0329781217035744,0.292740146158256,0.0603631244858299,-0.0423197277991723,0.052433079112265,-0.137626014418416,-0.00703686873260076,-0.187801165876863,-0.212139107544579,0.0888434744715266,0.16317808521422,0.327566238107041,0.123126555239959,0.0469745401180804,-0.1315961551003,0.209768952744695,0.136829420770446,0.026178493578578,0.0127717505091688,0.0426497986362267,0.101971206964209,-0.12507673902027,-0.258126875322814,0.21474931798158,0.101165400681011,-0.070491576628243,0.353573797667636,-0.161824040023872,-0.0740990953272295,-0.321611292521033
-0.143053674769803,0.0502295244189668,-0.677850291355907,-0.734317016311422,0.0392457720930005,-0.722225082113277,-0.253695594078877,-0.121996892660597,-0.456683398862335,-0.609064546659596,-0.122805427724131,-0.243336404350214,-0.424641669931323,-0.244316623593661,-0.34706818756955,0.454338729284853,0.0823145314646982,0.172506969134762,0.117303299215328,-0.334175391828149,-0.167261644333507,0.474112709091109,-0.362387780529707,0.0414289157787587,-0.179967548602876,-0.212813558386374,-0.149560311836819,-0.16667765910005,-0.392516218307602,-0.344919939782232,0.149019607733577,-0.498384491368736,0.583840026806388,0.738244030690245,0.127348908277622,-0.538605912029851,0.225880092562753,0.156033120864386,0.429207818298523,0.200505128959475,0.434632901354416,0.365338928104114,0.293949076149801,-0.216972271073696,0.0510861544620321,0.375706086549424,0.459112804161443,-0.295479073027364,-0.20128881192198,-0.207629010247694,-0.244758430726116,-0.0580426879731793,1,-0.276616066231839,-0.491273748676913,-0.606550407392239,0.18569902762507,-0.186900188990933,-0.594995755768584,-0.756892419172424,-0.505071111833105,-0.536398520036487,-0.617038532391987,-0.656047426493893,-0.33809689706751,-0.646025798419817,0.165764948823978,-0.0168123125936189,0.582696957793452,0.358854579853952,-0.556815918186573,0.433870976043272,-0.166882236674084,0.140452295330582,-0.0425181465147197,-0.13136071565237,-0.342549384649364,-0.169578420065121,0.320804938886091,0.0625636556569872,0.431078386241792,0.746860232464374,0.458810665457273,0.359766620061041,-0.16355423327305,0.606397759697416,0.40480780449115,0.249317152048506,-0.202184646802835,0.560939394981856,0.545334404694478,-0.172515759218621,0.203563705648778,0.561866003025184,0.0404732098934964,-0.0473632906643833,0.508463558057146,-0.0684827007503495,-0.0314035254273831,-0.217634187937956
-0.178435107178107,0.20527012868845,0.0600664536405958,-0.582632950847863,0.271009103861166,-0.0305649689359768,0.0394772142316666,0.188190829899837,0.124937040673901,-0.721601309815143,-0.348130161925591,-0.291619175332023,-0.846710097514433,-0.259128140821142,-0.744321971544242,0.402242435721554,0.145702626782418,0.365792792281652,0.225152222747618,0.169330222573906,0.350770322394656,0.392868332232123,-0.106794407216423,0.36776921180967,-0.115319059631975,-0.235103814071623,-0.189373988980077,-0.136926390646658,0.024643935596704,-0.065198150822164,-0.0824228221366261,-0.358860488071045,0.308855795225194,0.366982864013375,-0.0200127769337523,-0.0117715746342323,0.227119575640951,0.260797624625958,0.166148752352434,0.285539805990529,0.297952740641831,0.682135028307201,0.0418276433571843,-0.120323915777998,0.129928213732071,0.463975637145885,0.256519439442003,-0.173938494495524,0.026299910862468,-0.0319615825459148,0.0448453182450744,0.188915240866584,-0.276616066231839,1,-0.02455294076585,0.0535497274123995,0.227254863661892,0.0312859676199122,-0.887979349729564,-0.516720768880828,-0.79461255467777,-0.773872165630446,-0.798951613927706,-0.622053380351862,-0.157363588607844,-0.544239530255384,0.189574027829136,-0.109637084134681,-0.0260880350753121,0.194394597128329,-0.0316641351602177,-0.0793751046017505,-0.0938568315351147,0.111202474534521,-0.177854730830406,-0.29856616819668,0.178535597943697,-0.291616038532804,0.209785342974281,0.288264118299577,0.0143428640152847,0.175217185276905,0.115719101152069,-0.180151700886276,-0.258319458963645,0.0132876550408013,0.226838365495781,0.0351018312143783,-0.239336128484983,0.309327928262206,0.189378590340245,-0.0984778738646443,-0.312775164082805,0.508873892269522,0.261260160807575,-0.0442547772704485,0.600168863620582,-0.290863414159522,0.153723639077489,-0.33854122460094
-0.240190760314214,0.0444134928951278,0.366363621814426,-0.30432167148842,-0.317819326161305,0.136191661955494,0.228415885885776,0.280950520040943,0.276055887098126,-0.71275247958905,-0.399300159257041,-0.471669327546526,-0.372148303095631,-0.257249311204174,-0.451395008067439,0.0515646322094366,-0.0497858087270798,0.56271448569177,-0.0440590556651738,0.575668803811759,0.277154789527928,0.123165634942614,0.374128558865321,0.453246841250527,-0.146901709950043,-0.455050562249114,-0.0985077914502006,-0.354739464513852,0.119226034150621,-0.0489272791457139,-0.346672088699049,0.184588674216394,-0.0773123052785075,-0.00791724143354061,0.131856041235126,0.421190099641268,-0.50553059164522,0.290347885779342,0.447497159166111,0.384805059650672,0.161010506231162,0.451188580835994,0.200067006387201,-0.310477107519902,-0.175751229529892,0.316611792666809,0.233877350134882,0.0345757355674975,-0.285436740381768,-0.0256130161729107,0.175402172394406,0.0964509540521001,-0.491273748676913,-0.02455294076585,1,0.276539125038842,-0.0158057835865346,0.10868092415376,-0.742534017014479,-0.381136587956502,-0.71373302161758,-0.0512518247478309,-0.576843787066434,-0.33807282757549,-0.259213380054127,-0.20922785194734,-0.0574964481036421,-0.459689349848886,-0.392039871563565,-0.151121447427068,0.144203107211877,-0.256555570587155,-0.231976275594909,0.402439350978243,-0.396241505454906,-0.521834400413558,0.283594624710191,-0.288231306764846,0.093271863390428,0.491648326778333,-0.189705776680547,-0.27131334034696,0.0881555399190427,-0.1639026801933,0.218073030100595,0.234806247163521,-0.605069382360089,-0.215293819417902,0.12101880047121,0.260338598002075,0.252222902804119,0.171512814754086,-0.270684700115889,0.187649355027592,0.522023477866466,-0.279447070026105,0.606246142124488,-0.0463618227941195,-0.288427094119284,-0.122158158525095
-0.197213821709899,-0.222079433086143,0.393941876428455,-0.4711736065426,-0.241496485631996,0.0475663024567381,-0.192688932295765,0.118209800140525,0.199649411432824,-0.332102765281508,-0.346661785589057,-0.0214016421092956,-0.504901693437015,-0.0989897472159362,-0.310605817600119,-0.502495265815737,0.190515402019667,0.455863072421772,0.198432786996963,0.449402569108499,0.223680194257286,-0.116604748411485,0.0132532931923565,0.380427701181407,0.0555395768542527,-0.0563702017549929,-0.0458759475121923,0.22210070636592,0.266396811250559,-0.0139765645473564,-0.138634225952673,-0.0850415061584955,0.00626415026063049,0.0286353698518086,0.22655786185529,0.181634596171105,0.0671467010122251,-0.0170880098558266,-0.0294735093335771,0.20976427963963,-0.0728702045947307,0.26047091829905,0.100638935475075,-0.201295726343283,0.293233295707553,0.250129679878135,0.0961990699551489,-0.139650790619628,-0.101754759953901,0.121481667582797,0.0702056775742692,0.122017246171223,-0.606550407392239,0.0535497274123995,0.276539125038842,1,-0.139322648570701,0.224697787527489,-0.323436725866236,-0.263991713076845,-0.131748844576668,-0.185783590320985,-0.3755859615585,-0.0598939693882312,0.0334015753082829,-0.405358258970935,-0.0264290506178514,0.0961030205105361,-0.132771966333915,-0.146428482418098,0.153178955042634,0.0395375964448476,-0.129289096180946,0.365845290047652,0.103578395293425,0.0534118961498611,0.327445000016858,-0.0289887423713715,-0.119911220470483,0.166309274494017,0.0984118797636897,-0.0150182888632122,0.169114964787598,0.0950896559778798,0.408395590337897,0.143502398406661,-0.0348863945545178,0.0926678011976639,0.237103389549867,0.193721149330588,0.194435667014058,-0.0508521884997227,-0.192207853657728,0.34337762520405,0.262678276887951,-0.273632222131597,0.340600046654324,-0.101210226852055,-0.11918260072594,-0.122691883297739
-0.476096354979713,0.181831745245121,-0.389447144645561,-0.737110719250189,0.357720354204954,-0.147136614635264,-0.0842447287368833,-0.0477842537705739,-0.143149460495341,-0.411035648579118,-0.108820615633041,-0.115901582828085,-0.673206536531846,-0.0153587572462135,-0.761249569776136,0.328726394241101,0.393608857806838,0.084096122065092,0.441909127123904,-0.304794667914634,0.341660409304463,0.5826151229696,-0.36606665891659,0.0478890325364358,-0.100401855721896,0.0371931564187652,0.0532312765851254,0.0872965184415576,-0.123595189370449,-0.0182676247877821,-0.147157983023725,-0.43057056043753,0.201440966078227,0.541389887415321,-0.215057792466331,-0.306377976990149,0.52062409826136,0.0533969524828561,-0.114422216489705,-0.0834290458542157,0.093731678256769,0.20506056874438,-0.0121874530540127,-0.207572097245617,0.476182312062197,0.330046123289976,0.174882429176877,-0.437812410547073,0.0412951565483488,-0.179925695121336,-0.469139302689256,0.0699287425608496,0.18569902762507,0.227254863661892,-0.0158057835865346,-0.139322648570701,1,-0.0887313845871294,-0.666584999668828,-0.307710189482344,-0.329087957135214,-0.589668637374873,-0.590270935676411,-0.508747468961665,0.0395633928060494,-0.776712166046142,-0.0316537168700122,0.261672792436581,0.609483852497007,0.527107161349794,-0.0768479582297904,0.282427768827206,0.00232337035191771,-0.437356029625375,0.153460526188695,0.0871555959923488,-0.037280265927981,-0.0296848509647803,-0.221030661790597,-0.291320090150697,0.573589430946622,0.669694488266645,0.355964719352252,0.175265571340814,-0.0164742331546869,0.130885533834426,0.624396098062834,0.269599706913515,-0.276572600076344,0.136116598691185,0.131296909147989,-0.339841613275347,-0.400315660865803,0.290854805874417,-0.0966994329300399,-0.108089829790074,0.384625345091929,-0.287221559087049,-0.00707419921842802,-0.388905157620746
-0.320437869400477,0.0492933421565519,0.0484538411887468,-0.693088181417711,0.0439739325334653,0.181374411723766,0.116235020250372,0.101587189252342,0.107134657838342,-0.187613687943279,0.124667651464257,0.232773692929238,-0.309554948675614,0.122938584924381,-0.369594992283144,0.110833140102883,0.445934507357701,0.53048583698326,0.555899023043455,0.239909382966509,0.702499399017225,0.51076760733705,0.167248774516966,0.387320568526096,0.202932033005086,0.183440515705726,-0.118554953417441,-0.194093266695208,0.15659257922528,-0.229292163089529,-0.37136449773594,-0.0449143615234317,-0.191808514489936,0.0440518201137914,-0.244004965050324,0.222242610423181,-0.0687963582384643,0.10071609416363,0.0631552451922993,0.256256012550856,-0.278137695408195,-0.0107550447459027,-0.372614112040938,-0.335065383021246,0.0693217664257349,-0.0625914282235859,-0.195138230527095,-0.460088498313925,-0.237668629176793,-0.252826984879026,-0.0748543099916505,-0.0367031529657043,-0.186900188990933,0.0312859676199122,0.10868092415376,0.224697787527489,-0.0887313845871294,1,-0.411575959935912,-0.0806210083952934,-0.0687307427039549,-0.0537691912793967,-0.173083933634354,-0.0300870239309362,0.532021428559281,-0.251412791324787,-0.0758104800533205,0.437457055455533,0.110345189525444,0.415294369579503,0.517648899154862,0.357076677751343,0.565088111384385,0.200219840731208,0.276123785099508,0.11115089100519,0.335128169203443,0.143134176884056,-0.33050394871611,0.0123921362275825,0.14500717607301,-0.00506766051493984,-0.127146006897202,-0.253514525585638,0.277978913903066,-0.112850545836028,0.103721162322847,-0.341776812033711,0.0708972597730465,-0.00967646635978306,-0.176996253881321,-0.0862018770157455,-0.198592312156367,-0.241644954653885,0.188564903396725,-0.311904930883792,0.168852132350228,-0.224137849381059,-0.265264108367516,-0.161616764129028
0.0904956101127082,-0.429904512065662,-0.0883898570618231,0.00740986519271991,-0.957659376422433,-0.216620485538285,0.158554072404484,-0.443841214354489,-0.334316167879592,0.0379896905140908,0.340108604226391,0.364013331376881,0.361149155517416,-0.416835105756922,0.026305470946831,-0.239914598918344,0.573948546322543,0.140939005214199,0.0311541837934747,0.810654769499693,0.643205723898497,-0.0818257199327701,0.291911689162025,0.710223747771761,0.0484342913574162,0.16216848592716,0.718499194539932,0.586312995983642,0.52399812339019,0.0477004097856849,0.422848595259614,0.0378607428695724,0.21064896542852,-0.145326233932135,0.521732587762374,0.1758546628508,0.115423116731506,0.0788876808567487,0.121618461224512,0.135252140908798,0.166897140961556,0.0419820597926366,0.107541625576173,0.30233109029291,0.331354637232714,0.0351059737586694,0.0218502285582446,0.501209257739108,0.176156540117834,0.350678843153637,-0.101489403143505,-0.625396958281826,-0.594995755768584,-0.887979349729564,-0.742534017014479,-0.323436725866236,-0.666584999668828,-0.411575959935912,1,-0.0608853661363874,0.0672837674429447,0.366563320561704,0.00270962969062583,0.230428134552992,-0.0181614294443566,0.250072511592606,0.172183389407211,0.392726919610327,-0.662892085590009,-0.584071712182306,0.463023472264061,-0.011349435800443,0.436154238394557,0.324712831257339,0.200461972263003,0.145893039910789,0.0451982510762993,0.361125883814203,-0.0409175883099371,0.0851063342204345,-0.0813525296908515,-0.4763597196903,-0.162451884216702,-0.218791405239806,0.658797240156748,-0.477755651015487,-0.123434977132793,-0.203688776624946,0.0299148970315781,0.148529469703422,-0.256976371198493,0.123593784632667,-0.0661227828734046,-0.136455971519479,0.305495927742131,0.028988213947691,-0.209838852734205,0.116179912389528,0.0457250304461878,0.141788231114176
-0.0164360199782121,-0.505941175496926,0.165816605894881,-0.0893533251092799,-0.594252185539109,-0.143141085184961,0.207686696166608,-0.115117750664383,-0.169968759559917,0.0981173093879956,-0.00818866300865495,0.198264845501167,0.0300222231683964,-0.723882636749207,-0.152404423844154,-0.195387934006807,0.398394267345411,0.158945728038208,-0.308410476000246,0.597009091342098,0.367818503294138,-0.149369570136852,0.0289992755781766,0.479621211974916,0.0242312002184325,-0.187912448864485,0.391307296615766,0.341427217917654,0.364659189103522,-0.019591477073212,0.313934457204054,-0.0698170320760533,0.518798924928941,0.03446363403125,0.502000717071433,0.00714127833947112,0.193580121036153,0.127318451960119,0.213330183598963,0.0478699591617698,0.253931909685351,-0.00520467842907585,0.223660988202019,0.356321831837285,0.244891982197894,0.157000531490343,0.195868190081383,0.466308830166908,0.0945031401586053,0.232510612685199,-0.0753169494671922,-0.410107262279123,-0.756892419172424,-0.516720768880828,-0.381136587956502,-0.263991713076845,-0.307710189482344,-0.0806210083952934,-0.0608853661363874,1,-0.0839168722459369,0.135156769269054,-0.173357187373271,-0.0600227678837055,-0.151576672861317,0.00668423155498116,0.175874690995015,0.140868472419086,-0.495569788637185,-0.513199412368892,0.221967276185906,-0.381274967915366,-0.0241923424411688,0.174940250036601,0.0525565690969066,-0.125512133294138,0.0708817407725993,-0.23539082438979,0.115052826494393,0.0877435268100654,-0.123990835492858,-0.227391838037774,-0.00896487847566557,-0.0727991560105849,0.221253591219781,-0.335153837781755,-0.227838800883479,-0.222323063135298,-0.0348466127899705,0.0845880203455135,-0.212727614725513,0.0373300107142672,-0.358858080852073,-0.0777090634942259,0.0176455401158385,-0.00890446035585037,-0.0548462865133597,0.10131364889503,0.00843795788242079,0.116775577447834
0.0970173489621511,-0.388651688120595,-0.00406751444505916,-0.129883626633388,-1.01280502952076,-0.218803583602612,0.438773610459014,-0.0660682245439435,-0.0928191839696423,0.123236449115817,0.22734941044853,0.197921557475451,0.455567245419929,-0.707014080980141,-0.0469699807486695,0.158445974669493,0.579471213972222,0.581504127383052,-0.252750400369611,0.953484344189578,0.574154756037004,0.0832482240579769,0.396285226011926,0.772343860352626,0.0851836652831635,-0.083033233264144,0.58784629962732,0.245865526024038,0.437392489663196,-0.0714787843912084,0.361898589102493,0.165764417665767,0.226757864618901,-0.0668946838572693,0.462136150387701,0.165057787581204,-0.389887898006557,0.159021828290623,0.330239339317653,0.350301771964438,0.0205141955984168,-0.0761223543256992,-0.0405312890964744,0.15068025042538,0.0835187197039403,-0.117906558417955,-0.0446059749264178,0.203820533047107,-0.137099327803272,0.218188041443087,0.246051450001521,-0.414209217715642,-0.505071111833105,-0.79461255467777,-0.71373302161758,-0.131748844576668,-0.329087957135214,-0.0687307427039549,0.0672837674429447,-0.0839168722459369,1,0.437984852811192,0.0958748063080127,0.164413148720898,0.0695521084312299,0.0345608356027182,0.198271458392683,0.384575685094608,-0.558398638046206,-0.3161248262941,0.425103444126309,0.0269621875209192,0.3722930909804,0.594628753821858,0.237779223518614,0.0393043303012336,0.267763108239986,0.116207874750783,0.0231964603613764,0.304768802552111,-0.145491436577971,-0.55570025056905,-0.251926525735371,-0.219814375712981,0.4033484792085,-0.483120152613397,-0.259971450937598,-0.348769830782664,0.174899927660111,0.111466036804057,-0.260819525966066,0.245022043675516,0.0198827164718161,-0.301341682653395,0.340414365592202,-0.153707192309042,-0.245766542427929,-0.0316630000404965,-0.0951151249659635,0.260056913742958
-0.136034024451584,-0.635387324308463,-0.0202042079193407,-0.0484644579397647,-0.804684718200027,-0.103930292423594,0.0760473259787659,-0.328773333904552,0.083551892110555,0.308751414392216,0.157547579362396,0.357151470276649,0.0720586567658618,-0.757731337369746,-0.164152606197142,-0.305770662897183,0.467637980453842,0.0888687548671822,-0.402781163847076,0.401752523209118,0.260312597977001,-0.0652610683055658,-0.266324054084806,0.638549848177332,0.320545387941977,0.186110355961367,0.395639221552753,0.304373667921279,0.175446292188302,0.0622357738680215,0.0389796639343845,-0.163791358065245,0.0377642833534874,-0.131305437166967,0.207258801771748,0.0914016115239472,-0.131488135417603,-0.125520729958861,0.158431398263181,0.00543258678065671,-0.31222795038448,0.150745440040337,0.0455963507349548,-0.149848751247886,0.0485343612344858,-0.116159111712098,-0.193228659354371,-0.0770396906782788,-0.379167847214127,-0.232595878680702,0.288633433797128,-0.420498432952093,-0.536398520036487,-0.773872165630446,-0.0512518247478309,-0.185783590320985,-0.589668637374873,-0.0537691912793967,0.366563320561704,0.135156769269054,0.437984852811192,1,0.329007970245445,0.120648680531717,0.39844816041876,0.0287382383147332,-0.0249395558032552,0.269934422825005,-0.0800396310404875,-0.157362220110758,0.293258697026941,0.286061874869264,0.0667529451411957,0.294018583091405,0.591452449494893,0.438478124938231,0.394919231814561,0.291703147449963,-0.0389759340550893,0.291960215649625,0.30886241873946,-0.319019215983358,0.0372236533417551,0.394847977130126,0.548729971067441,-0.215601913239277,-0.0435081653617833,0.147915246675397,0.0662846118273857,0.119239393042732,0.0704819326784025,0.0320224847600884,0.252292030616354,-0.208263586241536,0.480501275316716,-0.280858036925785,-0.156670172717915,-0.206321726464963,-0.301567524624536,0.0455445273689538
-0.0367209602402798,-0.534147996310526,0.0428471127795579,-0.121758350508771,-1.03812713273194,-0.444618735020095,0.1752137810953,-0.205189155411583,-0.181143596516365,0.06570579384958,0.0978758229084836,0.165704789284507,0.220601314854706,-0.713700087371213,-0.164857323528748,-0.107131771408031,0.347758778904904,0.326514464295246,-0.539321804554763,0.540560843989702,0.344055486700925,0.06749814649034,0.066156549229192,0.644534188500513,0.192715315543839,-0.164339057406535,0.46451270198916,-0.139182993613609,0.204066153162771,-0.209561629546289,0.442456331411248,0.0411899586054354,0.181473469275596,0.01741205672019,0.224998783486607,-0.0274972539229065,-0.489739954133471,0.123782688055442,0.544626861687192,0.380395331746861,-0.254171702463922,0.25812842824293,0.0723362187480915,-0.191065034932605,0.103185664812757,0.0367647807271775,-0.108099083393136,-0.0322731256725508,-0.619536775482355,-0.363269110577268,0.206235448467486,-0.549818915957251,-0.617038532391987,-0.798951613927706,-0.576843787066434,-0.3755859615585,-0.590270935676411,-0.173083933634354,0.00270962969062583,-0.173357187373271,0.0958748063080127,0.329007970245445,1,-0.0810477889476805,-0.0113541128443079,0.0880912648037007,0.00532679518271112,0.200415381739061,-0.141697981283044,-0.299670908894216,0.281989597189124,0.219110478188668,0.18129023706012,0.716607972248212,0.265035346259722,0.00137680579274208,0.274006782273005,0.0906022734735163,0.227220899142071,0.573158388832838,0.181815755248722,-0.260562631245427,0.227721457895893,0.271325567684169,0.614214761751502,-0.0671518746227511,-0.251110398937256,0.0395891929351427,0.119838054652486,0.454924011595232,0.225205590172289,0.321014250297867,0.209031598421209,-0.220753137595649,0.610806820072618,-0.285577406709994,0.189887872129093,0.0247085351469667,-0.403876143379639,0.221716945669286
-0.0358446175972339,-0.570069607495083,0.306281187790833,0.248673685396462,-0.983036468897642,-0.313706430486321,0.185285195740432,-0.0144299093563653,0.0393141496392988,0.348118217503347,-0.0206105693679595,0.290959225802465,0.0518356368274648,-0.422765970467355,-0.0257197134598522,-0.477379237248574,0.237981284445624,0.267788375548033,-0.463041646078344,0.606039448771959,0.252339411982315,-0.174393629132094,0.197134580086129,0.719002481282052,0.247329850200302,-0.27343469098255,0.0581531116050264,-0.131131248594091,0.415148436252587,-0.173814090699564,0.666378907337599,0.218361429955506,0.150602589950615,-0.123985476139981,0.439479315199569,0.158940311185153,-0.335352633061603,-0.283746853874864,0.520117299928385,0.286778804928144,-0.389128619598289,0.00417104944637142,0.195566007683393,-0.192304161927744,0.111604609516887,-0.15888616513868,-0.00409607650755117,0.0253267636209016,-0.52134969423968,-0.31462011007376,0.27801169106878,-0.328684860401537,-0.656047426493893,-0.622053380351862,-0.33807282757549,-0.0598939693882312,-0.508747468961665,-0.0300870239309362,0.230428134552992,-0.0600227678837055,0.164413148720898,0.120648680531717,-0.0810477889476805,1,0.123461475311568,0.173398240106281,0.0179660059278334,-0.0401042774666469,-0.406698342798013,-0.567026132580902,0.248284595579526,-0.0378191565280941,-0.130537603595701,0.719287178133324,0.364103344407639,0.0457230039877698,0.588073446669217,-0.117503489001008,0.224293230230708,0.518527505669914,0.0725971025320703,-0.498090473742233,0.32054410054458,0.290041372937243,0.349291037539755,-0.0616290594523634,-0.221210662099291,0.0758080271522117,0.301753279546008,-0.0194172526856011,0.0396096892941062,0.264730609043719,0.0887848597266464,0.0244698390603809,0.563113176213823,-0.461303832831585,0.00774353244945941,-0.0332192155330138,-0.344530449164179,0.0142114362113951
0.0309952730056108,-0.0310384494423751,0.498030328430559,0.300305267519223,-0.616399349824984,-0.0616416670028552,0.40709106083261,0.447354677305379,0.387739740156234,0.196510005007018,0.197012185341804,0.304151436722565,0.373077009909454,-0.278698147740021,0.27719449204783,-0.429795727577986,0.0435586113952811,0.188974990938529,-0.339575741594243,0.406568323707114,0.294488805526924,-0.231406690888258,0.0459994836600972,0.616441228206701,0.0750913462762738,-0.172480596464793,0.130160184468669,0.0410100626476105,0.458021148025932,-0.154640041185773,0.857257580046955,0.310525256553881,-0.039938816834259,-0.313052873422158,0.166840238128668,-0.0628129202466003,-0.0603263850579487,0.216084410537513,0.345786231957034,0.434417239875165,-0.279216283980216,0.188147543208376,0.198009096745123,0.126055295005285,0.249291715063454,0.0681660977171024,-0.0838491275129546,-0.088604218231098,-0.145514646900918,0.0610307569852642,0.48414922822047,0.194720535033719,-0.33809689706751,-0.157363588607844,-0.259213380054127,0.0334015753082829,0.0395633928060494,0.532021428559281,-0.0181614294443566,-0.151576672861317,0.0695521084312299,0.39844816041876,-0.0113541128443079,0.123461475311568,1,0.348436169249745,-0.296065328160039,-0.103128036495501,-0.77680840830714,-0.69161678346841,0.15816819494804,-0.307661708710114,-0.0997948984318452,0.643958320929298,0.0447215660607594,-0.0286855773985861,0.471976555494248,-0.0812688437167436,0.199571653963213,0.372300007284408,-0.266299422644111,-0.51404564141263,-0.0172809905677019,-0.28088994296671,-0.040513226361007,-0.45192744708211,-0.122949286569613,-0.191151498373292,-0.0556505714358743,-0.131016045224381,-0.34310878321029,0.340524478467451,-0.269075538409848,0.121624668255904,0.496499316879636,-0.154690542234384,-0.00488963107022766,-0.291777460174732,-0.204038320609203,-0.0417509194460748
-0.0478710061541296,-0.483923896650715,-0.0680258886831726,0.21485719712173,-0.71160243066681,-0.454226718923861,-0.074691707843666,-0.45135926087811,-0.229921724363246,0.223854520855228,0.185098416779831,0.209075417980838,0.154491569735326,-0.49250300417264,-0.162450116842576,-0.246900708463805,0.327576225033739,0.0249856417526444,-0.280882311323312,0.217466931825102,0.579745914708757,-0.096096180054041,-0.0441387822207777,0.411600924629853,0.261390311994594,-0.297772403179043,0.0380265646180552,-0.559475240943372,0.143571348868286,-0.258405319394809,0.423163548723057,-0.0170467050929053,-0.0289408190238223,-0.0495153638650551,-0.185827629056959,0.112235327033951,-0.263322744885397,0.0110030055657544,0.465648291164164,0.213455068203796,-0.445636424284983,0.212877147508698,0.0088320920172347,-0.0563397542155279,0.0498834379410285,-0.0209495889979368,-0.193149582675197,-0.168673656979216,-0.428238711209182,-0.18925750266099,0.191280892966316,-0.611302352160785,-0.646025798419817,-0.544239530255384,-0.20922785194734,-0.405358258970935,-0.776712166046142,-0.251412791324787,0.250072511592606,0.00668423155498116,0.0345608356027182,0.0287382383147332,0.0880912648037007,0.173398240106281,0.348436169249745,1,-0.0331079871471046,0.209056768217029,0.0573468671648528,-0.0921459484590404,0.502216638639309,0.221144671021506,0.109199550722614,0.688081029173878,0.332045837803091,-0.119719384389646,0.241587847921015,-0.155581092126508,0.507968103545526,0.650179365987365,0.130368746645443,-0.0863746985391247,0.324355864165618,0.247216858234359,0.401801220404159,0.0533020700629543,0.00497054853155821,-0.0337548424568304,0.174937814650947,0.359958598259589,0.3086628784875,0.56432693062048,0.372340078078743,-0.142979904479897,0.54247829173996,-0.109056265505263,0.152293474654433,-0.0401913176164976,-0.020156945194952,0.366727361475766
-0.0833779970913854,0.100337140027263,-0.0712834323324641,0.258826150262395,0.0662766442641207,0.00267268845997767,-0.221465364587413,-0.0763614597836503,0.0108837681016568,0.201470166680439,0.0765784709985612,0.227697935922587,0.180913089032717,0.359816134668185,-0.103761548374593,-0.19010350020786,0.0949473664229379,-0.129224928720776,0.0789601073168084,0.0787568731977076,0.130915883189156,-0.164511889367593,0.0792555027532111,-0.0260917256547847,0.0332030702179928,0.374842369120563,0.228704371099988,0.648890200546293,0.163555552425903,0.388689514487337,0.327666983642412,-0.088267489045012,-0.0117960920546076,-0.0397145977339255,0.23349294711268,-0.126043183554914,0.418636536646388,-0.129745725960394,-0.546611923431126,-0.242421620264732,0.0938703489157036,-0.00249473432884467,0.148293328673991,0.13152341107657,0.336993960888661,0.0137807459500517,0.081590738922003,0.148957693772523,0.464092124123723,0.341844185781085,-0.342766390161458,0.0782492537287838,0.165764948823978,0.189574027829136,-0.0574964481036421,-0.0264290506178514,-0.0316537168700122,-0.0758104800533205,0.172183389407211,0.175874690995015,0.198271458392683,-0.0249395558032552,0.00532679518271112,0.0179660059278334,-0.296065328160039,-0.0331079871471046,1,0.335559250529028,-0.17770248503814,-0.201184111369131,0.0422558498284916,-0.198342727458034,0.0985027706170905,-0.380659707447506,-0.0668645022307309,0.301643051532196,-0.0264167590497018,0.409875027089553,-0.425810512726722,-0.392810436385754,0.0785515420203693,-0.132107674994173,-0.0468540230081771,-0.195958522614725,0.171124727746505,-0.225926496700281,0.11099473309112,0.227876542203912,-0.0675825653035002,-0.234657427987915,-0.315825057316266,-0.21374198651287,-0.235666843372409,0.289713173594576,-0.180980550760241,0.0204150610699905,-0.0950794868289927,-0.0668501129070784,0.106708574631651,-0.105482925283726
