2.74967967693976,0.977899952915645,0.64834189661286,1.84590915942757,1.60766376810536,3.5770165430526,-0.433283992076851,1.11306391775063,2.59469463398855,2.48274303702917,1.70990874478592,-0.00320902713318727,3.52007895142419,3.15670396822362,4.96853708293786,-3.85814269727498,-4.55324843249285,-2.82066494145521,-1.72585464342921,-3.94851635953222,-3.11017682355181,-4.49181202586951,-3.45238271730392,-3.0846963501505,3.26082747410987,0.676000086251817,1,-3.4952829436601,-0.0889196179470941,-1.21488624412751,2.03390438501502,4.5034741918679,-0.69595455888949,-3.33627441824738,-3.20867321043404,2.65618382942723,1.12062745724627,2.64670001170663,0.500575657609034,-0.649158198451447,-0.144823290368314,0.156129697472135,-0.879466254685805,3.00850820913351,-1.36240796835175,0.0426511571905457,-2.193283101901,-0.685037085731437,3.67788554635743,3.61094876083332,4.21867937976414,0.802533926017763,-0.422111803883475,1.48523551685876,2.42175032367905,3.32974877524433,1.08954468045672,1.95003199837394,3.84417065570577,3.46699717268414,4.018299923134,2.10255180039753,3.7508769363388,2.75752480393938,0.684581943321478,3.48981013696051,-0.910400577706876,-2.53748368076167,-2.42113617746884,-0.814939277474785,-2.36454844907874,-2.02652755893375,-2.26357305443066,0.260757358359808,-1.15145005253635,1.00185529153734,-0.27898706942596,-1.8923843029678,2.53928596495671,1.80726864660214,-3.81889422738467,0.760844591594434,-1.79598692611936,-1.73831818737369,-4.36972270714435,-2.37256970167581,1.93125665120063,-1.54842822478974,1.36785197296196,-0.188437936591094,1.98932436025297,3.42133467775398,1.25299897992657,0.210729627265645,-0.0623506117283134,3.9057382275952,-0.391027971301059,-0.536632179676478,4.01811794439585,4.38096122282613
2.52205864836497,3.43113881491444,2.40701853460038,2.02070127668875,3.06001346716618,3.02341595547144,1.37746289699777,3.34392179071819,2.82841393977606,2.86137537787488,1.50658689543312,0.678935356166133,3.41697535267253,2.31119092207737,2.40917582337587,-1.09523751510346,-2.87844406681642,-0.976381438737599,-0.767962070080565,-1.73053469375244,-1.75934820665189,-2.47631331942426,-1.20658527903329,-2.07801908420403,1.32949159104418,0.292474591613133,-3.4952829436601,1,-0.202863973265028,-2.29511994613805,0.0960484224011422,3.42337188568162,-1.03140025076859,-3.39578569554756,-3.70532498382887,0.708527461447481,-1.8131535523921,1.55586339720029,0.361617426223244,1.03271733245822,-0.976602583525246,-1.48637934660581,-1.83624277861023,0.729591261467019,-2.87764272455811,-1.4754481312649,-2.44168981052257,-1.0424140387038,0.972567089798149,1.35041158251079,3.25587971273088,2.4339978627417,1.24621049770531,2.88028465561558,1.94668384313579,2.59447178128353,3.35754614803729,2.83092565384894,3.50021207746955,2.8111520973991,2.43404453159576,1.67693156681492,2.05391777847607,1.27845781065379,0.800952883177321,1.0548516555659,0.286475676831307,-0.938004499313971,-1.52229820652902,0.0798712173053701,-0.658049603229643,-1.20803995885582,-0.656376540290461,1.7978216545341,-0.31270120496806,0.439720666752648,0.315725619553564,-1.30754982232602,0.328946471288684,0.791601064691733,-2.48568112645026,-1.01155387196879,-2.29100845568197,-2.4671130296563,-3.47699607440839,-1.3910274271824,-1.17077638525188,-2.10507906222753,0.385539149311704,0.00990820757203884,0.268056241451393,2.6257981733411,1.58056137221597,-0.847334430322486,-0.81817734152784,1.63432810687137,-1.36942343501049,-0.512693359302557,1.68375845035997,2.38572095809659
0.478789204653043,0.0978894737401621,-0.71900286143881,0.0670134899754431,-0.408645346134953,-0.799253322035123,-0.0732948929505609,0.00192566348323425,-0.581528695968815,0.328711499698609,0.60365855473197,-0.121550697603487,0.59500812268278,0.0550695702809942,0.780986399442454,-0.619472311050844,-0.641228564495434,-0.0675834665781919,-0.0572134963465313,-0.0814700682932533,-0.0285621118891434,-0.596814846310075,-0.318642524865481,-0.075467378614469,-0.124383536510921,0.250601820128157,-0.0889196179470941,-0.202863973265028,1,0.256884731569036,0.410570008863416,0.21209853297271,0.0811805653012576,0.0205616778036494,-0.112267610925097,-0.778064139212089,0.827744953832688,0.394449928975538,0.47323614175652,-0.062460275513974,0.205092734060217,0.375300909143502,0.390385271151605,0.0936903512001272,-0.177127056822893,0.35915966266909,0.242078193262169,-0.528825722953991,0.544463280190676,0.243317365656048,0.611157721622911,-0.0834759815961877,0.141301203819352,-0.460303725780078,-0.851073864546324,-0.532959956030322,0.28170608231563,-0.0236111774805219,0.604186188056944,0.117859543472027,0.504515643235191,0.794501533071364,0.798497347264459,0.216751497035792,0.158440632477657,0.494872174605747,-0.294135796647725,-0.470275330555107,-0.252191215140416,0.236934803360075,-0.363406418934519,-0.321157429033262,-0.515681330611895,0.0390982017568237,-0.479699830523161,0.0119711034110886,-0.429108652851724,-0.172171201647127,-0.0638160180260059,0.131170271008161,-0.644456344324781,0.634903588219187,0.327655315875372,0.116651754653809,-0.553116394571209,0.374706290429242,0.548839357850708,0.324631546480975,0.450822691982274,0.221719077277332,0.32570044313336,0.46577444709865,0.123245600759003,0.036626518698324,0.176601262661089,0.386466865457736,0.503445927575327,-0.282711860968779,0.35311422302792,0.39246467513278
1.76893927296108,2.1563520244871,0.348760585438692,0.640835103258287,0.945754944412976,0.935982954201843,1.26916661149898,1.84037776549724,0.5672832622472,1.02235088935279,0.883024416430943,-0.218850948680511,1.59143129021514,1.67814191375878,1.71638365217135,-0.376286754174025,-1.55997981782494,0.050285624607487,0.370384350003065,-0.259428198221384,-0.487139303648868,-1.74307200445272,-0.058608406333031,-1.56517807888276,-0.308031578462564,0.00107359156272624,-1.21488624412751,-2.29511994613805,0.256884731569036,1,-0.376590505557135,1.50272734354119,-0.875041627845326,-1.9722278526058,-2.50066568580164,0.543464057173965,-1.23073777961514,0.940175795136487,-0.268438694693128,0.526379882584332,-0.0944750558891038,-1.15401640370821,-1.41421088541454,0.424981367014359,-1.05881975094119,-0.637868858719065,-1.46990519098063,-0.160802330337348,0.742317958966484,0.93258219324075,2.42163138796549,1.15922718644365,0.899817767437199,1.22790528581165,-0.0610840166606721,0.618546745705424,2.07640246898367,0.815472286713448,1.50389036659954,1.31874889996497,1.15005256961155,1.5592286386305,1.14928539640257,1.04171624697125,0.683923678900791,0.979979756211514,0.729878631138111,-0.28327915592918,-0.758315425577645,0.554330644348105,0.492646101873167,-0.726979060320351,0.483778313750044,0.90480981165512,-0.33829637092791,-0.291752471791006,0.248076186726292,-0.853383299177092,-0.475657598657676,-0.265579873121011,-2.0102856586145,-0.136898284007604,-0.955724432133711,-1.56664331292452,-1.82546823327692,-0.361891364163083,-0.557285518077832,-1.04070321794456,0.850821859707221,0.173141695441079,-0.00877286243266384,1.00571057837754,0.678548443094791,-0.974741833617518,-1.12412463786907,1.1350794225376,-0.911454867149106,0.467207692916755,1.13261556275751,1.55681340016039
1.47816850041827,-1.89079439312173,-2.07781051216913,0.124933509742909,-1.68634305355115,1.49285376515895,-1.28333221842401,-1.83965389819342,-0.700116797678433,-0.784840996034909,0.0338888605345351,-1.60007662809236,0.767638193462061,1.82994538158147,2.84195692649856,-2.45215432625316,-2.20869550657941,-1.77510755543608,-0.643950950758586,-1.31242296686554,-1.32065812915153,-3.07366854452251,-1.61655767249822,-1.74627470055002,1.49177383112849,-0.865106614024085,2.03390438501502,0.0960484224011422,0.410570008863416,-0.376590505557135,1,2.32566726734942,-0.0678422809347479,-1.25136261726387,-0.417751773365814,3.54988173709993,1.43038905535258,2.18897514524545,-0.101918018179616,-1.88114282068635,1.95672018138398,0.905507416801302,0.418102106664818,3.2868359875987,1.86665651773002,1.97088268571699,-0.182064715248512,1.69599035895326,3.41210832673523,3.48461138991016,1.50672536397416,-2.10021031005675,-2.21619388936227,-1.53166328560015,-0.269315601900732,1.48567071074782,-2.26641132359833,-1.53461701796057,0.155733946064579,1.06145096667253,1.28774151344118,1.24142786553837,1.23473953494659,1.78208250331512,-0.650519856012661,2.69092188201149,-0.717737752450671,-2.24288576181951,-2.246127977662,-1.52768448900861,-0.922866154848036,-2.28868981382504,-1.33531378621782,-1.69697700502407,-1.63805974208518,-0.652182217731843,-0.298940159541421,-1.78400372205851,2.60041426782882,1.31587743095847,-2.61577864725795,1.04864183214393,0.279503562431553,-0.992030630720268,-1.55396336944793,-2.16625542503045,1.99299338921108,-0.538378140168519,0.547807323065676,0.454017716914656,2.14818109929114,1.24980535146031,-0.711206212383512,0.80826202867893,0.272604423021426,3.58180130349371,0.904740715977927,0.942231263860661,2.98319639327987,2.45724048975757
-0.140015509658103,-5.39236499435958,-2.85357661907462,-0.724135964479565,-3.25304299146046,1.4013512408311,-3.2996814279107,-4.99337818657216,-1.14856744414192,-2.45829418126692,-1.16008684278657,-1.80328545721582,-1.41950572766314,0.653153882574307,2.06798360070503,-3.24713247040965,-1.11941596058716,-2.62335446787895,-1.10504869184202,-2.19157652109549,-1.31452297615554,-2.27314233749914,-2.40900371254015,-0.802711751152598,2.58140669049159,-0.631760292997899,4.5034741918679,3.42337188568162,0.21209853297271,1.50272734354119,2.32566726734942,1,0.294046566912764,0.391350038159053,2.34407999686575,4.53365539899894,3.78187888365432,1.42667408728129,-0.409850925538703,-3.29269434715474,2.31495425549913,2.97889389403108,1.95404477068079,4.11778537014708,4.12042688751086,3.34831672864186,0.955916563889246,2.44148862088842,4.10937118917518,3.66802307296013,-0.609025791590116,-3.96085063259785,-4.26696715456117,-3.13651482965223,0.627098303127383,1.39815061717943,-5.77000688119674,-2.96194874776121,-1.75038984583236,-0.223099327017775,0.561059738660457,-0.632626393639309,0.348806308210199,1.3114122272474,-1.41438300569983,2.65218335812938,-1.7439348088748,-2.44314441515174,-2.02724888882611,-2.75493926641043,-1.95128765040993,-1.72720425366058,-1.90260982596549,-3.63856855444117,-1.4113499619739,0.0679621555542214,-0.493062803195996,-0.845185833050839,4.18899271916277,1.57502621500531,-1.26449798118968,1.75920697735834,1.40985423223672,0.796949834543886,0.413270544212845,-2.46608086716917,4.06660049167987,1.15895033281328,0.00659456698121308,0.0267993563698548,2.56358858649211,-0.0558606063427436,-1.83785449367733,2.39901339889582,1.5539909118807,3.49486307237214,1.95898567351618,0.827086867467846,3.11257376059411,1.78595635758934
1.15410783347693,0.505347541217632,0.576950903543979,0.55167908876434,1.0043443412663,2.3517920794239,0.517743156337736,0.35153249319734,1.5596038730745,0.998209974649789,1.32934858083737,0.406110093001374,1.07617436594342,2.77619680865772,3.2548890903479,-2.27668293427253,-1.50421366410675,-0.827442057071657,0.85546585896742,-2.66167664055631,-0.784713015062182,-2.5516433791562,-1.34182948686133,-2.8516382178768,2.12853537786062,1.25930007250879,-0.69595455888949,-1.03140025076859,0.0811805653012576,-0.875041627845326,-0.0678422809347479,0.294046566912764,1,-2.31616966328427,-3.01299880107851,2.15960057265953,0.507341915740953,-0.224878617663687,-2.51809751325479,-0.819807065913251,-1.74701010178456,-1.0923155715364,-2.43872687842749,0.827311097136893,0.283343387994732,-1.46831651695457,-3.16113670871649,-0.687294094900659,1.56870885433715,1.14052439560741,2.38077054550639,0.861005969471382,0.308842294235664,1.63071870148066,2.64102289130358,1.39515281833863,0.51775979224418,0.819670175989965,2.24636577453252,2.69768675521935,3.35430431383293,0.791887054234662,2.56655206252833,2.86450855135608,2.00407189031404,2.26387369999861,0.365313022024008,0.586168126681061,0.151642987385778,0.949393799066857,0.561370807263201,0.681849096964714,1.73331751640894,-0.255503719039736,1.24514076442516,1.72960220160772,0.520147687523788,0.531679898061739,-0.384343359964134,-1.63791396290669,-1.63798497095124,0.940313211588947,-0.873128223034792,-0.45034875922057,-0.602165352164505,-1.12884931002798,2.67422834648603,0.426922010617825,2.22027522225536,-1.36447387638036,-0.721213588065656,0.015659842761431,0.642008827039103,-1.65571956788087,-1.60792915863165,1.58470908890837,-2.03650529577466,0.824298398549057,2.05660473995876,2.35957980970427
1.34556659149837,3.71133570077995,2.01786078671829,0.969524005545606,2.53578360606907,1.19109663494158,2.3737822322206,3.42836350106012,1.83592082929058,2.27907094062686,1.95180834371997,1.09839443194117,2.26418600467542,2.35382524816105,2.10582973404538,-0.16457656153732,-1.10286570530598,0.764516347757223,1.28838356488248,-0.950324939271324,-0.194445233983793,-1.29980590835889,0.209261834085682,-2.33013771047788,0.17526278584217,1.07046847149287,-3.33627441824738,-3.39578569554756,0.0205616778036494,-1.9722278526058,-1.25136261726387,0.391350038159053,-2.31616966328427,1,-4.15508253518194,-0.594536746130931,-1.89367875669869,-0.711462649817013,-1.87346695044736,1.06322490993509,-2.53983859728449,-2.85185901326692,-3.18013185104847,-1.4941475437795,-2.17694207788447,-3.06237669288746,-3.12366205856174,-1.81600209047065,-0.95451202291616,-0.84183309403725,2.76287013756034,2.92149298185833,2.70003712696663,3.13959474640306,1.56740943893903,0.399519675820876,4.05131040719297,2.43746931927318,3.16954457993623,2.84691072978138,2.74990708868135,1.62542263996212,2.31888198104815,2.11165381952617,2.43959661305471,0.763339184774567,1.34546091701855,1.64651677114514,1.05833744003318,2.42099089693919,1.60824670395812,1.1097572572386,2.42181942589024,1.99360573391292,1.43650223615948,1.01713497017885,0.505540411418862,0.344830300771047,-2.64593039206753,-2.19178212354736,-1.096877952729,-0.0735356287595074,-1.51464216960972,-1.09997821796321,-1.25712094960021,0.363041124385451,-0.309063527937833,-0.794259215172675,1.96284529731344,-1.03834622680287,-1.81491175105907,0.36367074886894,1.60363250134943,-2.9611274563375,-2.3848749473126,-0.185123205938774,-2.74821787820829,0.47571269385553,0.181836839263014,1.23389595305602
2.30136482714129,3.2413512089136,2.22060959213423,2.20659720640854,3.41710129614567,3.80539610239189,1.4095959457872,2.74489749904585,2.98722843123572,3.13390314978393,2.38410788093436,1.23026228611175,3.28673473030756,3.90649078482764,3.52174432323426,-2.38270669567858,-2.63177025275483,-1.39179466655655,0.512937315429821,-3.20284782977882,-1.39050699108294,-3.36490942987008,-1.78610944968827,-3.56710618485547,2.68847822556717,1.33700806670725,-3.20867321043404,-3.70532498382887,-0.112267610925097,-2.50066568580164,-0.417751773365814,2.34407999686575,-3.01299880107851,-4.15508253518194,1,1.67669293600792,-0.9576801549276,0.774704679938515,-1.84912187157728,0.0519288144454084,-2.40027217891222,-2.41696301913246,-3.37168574829809,0.881536505835076,-1.79343703052277,-2.47357630501177,-4.29954215294698,-1.51689862948075,1.53767786557079,1.45637128994677,3.23329767313378,2.3957692877809,1.52322525920568,3.75165255205183,3.4410353457183,2.55265059171154,2.78820905065326,2.64167020198345,4.43507664383023,4.30627247134955,4.54176069589466,1.76102556457615,3.30308998706613,2.89311198109271,2.38844463440245,1.96770748165881,0.350145667792938,0.262320901375665,-0.536392188362669,0.870130917292272,0.445677028477764,-0.0723741658008331,1.1245107533086,1.02497554848504,1.23595406073092,1.94077569165187,0.78138726028899,-0.184735188803819,-0.654946705490369,-1.09290419316399,-2.29632653326393,-0.0805820595221383,-2.26500161386186,-2.05444468681052,-2.34240924189735,-1.72260915854564,1.09214917240264,-1.09446969113754,1.6473277969271,-1.04125637967643,-0.69834523078435,1.60936028477754,1.71124246045996,-2.15031038344298,-1.97407126573885,1.9981535434361,-2.72038888316908,0.110744078860954,2.22334418744728,3.09090796254101
0.699381528543778,-4.10904450074403,-1.7651957538816,0.353442015122122,-2.06828446132014,2.74929194779102,-3.57357580758462,-3.39298465853643,0.354805005638077,-1.45539772131067,-1.24915938643772,-2.24690202145517,0.296598998543348,1.3791308871842,3.37097930605587,-3.85347380933139,-3.42211511186481,-4.18184612655109,-3.13786777020847,-3.41356844829233,-3.65815732915326,-3.59568849721902,-3.94289335080333,-1.66833438596553,2.6393026297233,-1.88312085789118,2.65618382942723,0.708527461447481,-0.778064139212089,0.543464057173965,3.54988173709993,4.53365539899894,2.15960057265953,-0.594536746130931,1.67669293600792,1,2.79193125799133,3.8242681114216,1.78498797585818,-2.7103683773418,3.55766603479259,3.29953156117213,2.62827859833212,5.87359763523344,2.21620199090516,4.22438852600646,1.65729831362122,3.03700470260689,4.93649045145723,5.4346306572376,0.82574173608856,-3.28337501474362,-4.11878196679403,-1.96150561351761,0.884678223544372,2.83167156996899,-4.33586598603452,-1.53964576882789,-1.00546053643205,0.283435957736229,0.669534956585757,0.287340921839714,0.984317111830635,1.47565023550045,-2.52026524662331,3.51989017243529,-2.27917604905198,-4.2443124107075,-3.53286610710494,-4.28594155538638,-3.94747929629483,-3.51181629179907,-4.48306698009204,-2.72667952732664,-3.15291348600054,-1.11101033990793,-1.44710661781059,-3.06313607894672,6.33967041075268,3.94960980602733,-2.62017039867587,1.3074797126689,-0.0698792890116229,-0.360864806349155,-2.73656873297415,-2.93442479787135,2.23658625751339,-1.51045737615936,-1.03116565105276,0.990181577282766,4.31619534940178,2.48978240624806,-0.984725527226174,3.55590208198703,2.14328815883295,5.16802986637086,2.77790439369092,0.120757072232126,4.30764650053458,3.234765187007
2.86258108616274,-0.276265282369524,-1.74692995828889,0.303495609524532,-1.75236762748636,1.12058863739876,-0.33777282624344,-0.108878802241886,-0.860689881438668,-0.475386714235946,0.177745246673346,-2.30389680181079,2.1442791349113,1.86737321943826,3.28565821878601,-1.58952672809566,-3.3672845863589,-1.03828401071895,-0.907641167923563,-0.0579963018921756,-1.63227480392817,-3.60263468052535,-0.833659865231323,-1.78258913067029,-0.0698592546831884,-1.70186075578235,1.12062745724627,-1.8131535523921,0.827744953832688,-1.23073777961514,1.43038905535258,3.78187888365432,0.507341915740953,-1.89367875669869,-0.9576801549276,2.79193125799133,1,3.06437873437197,0.985986816629059,-0.999100323586776,2.8121247807469,0.740373690346938,0.650373732272389,2.97444826446305,0.633046785413057,2.20430339462816,0.308425320266061,1.80209493238324,3.16215749107583,3.64635065555651,3.12232982689137,-1.37772745205051,-1.79213705851187,-1.56855409879922,-1.78258073565574,1.48501517781481,-0.300633047701033,-0.939634388937437,0.578111682665001,1.11475368228755,0.577549129974436,2.59345620826407,1.22401469430505,1.5398269397378,-1.25841182028637,2.59307516115036,-0.232518109644487,-3.13774963568284,-3.39163434755497,-1.37824420395181,-1.06992894757445,-3.64259392840742,-1.91346866737214,-0.537720497320189,-3.1422663871988,-2.09168029541616,-0.672302255518379,-3.22645299944994,2.51623714001587,2.0335891249212,-4.16661346455179,0.40784849631891,0.123604029895558,-2.2890993627907,-3.35009883776986,-1.95596692605921,-0.141433705815022,-1.75934092120718,0.299129711224814,1.26794704373915,2.58870547545123,2.39513001223342,-0.580898402519666,0.79171454369873,0.251793810382368,3.98705748793554,1.33845188650608,1.04853115647283,3.08236486350141,2.64810515683358
0.612097398374761,-3.59030456617262,-1.47741020148501,-0.0899857962885964,-1.59515808705905,2.36581480664294,-2.41519331626806,-3.21241229699478,0.293188659668406,-0.811403942005772,-0.470494290328729,-0.975605656641455,-0.0431725253803863,1.21477014882231,2.66188142021714,-3.25028793243298,-1.89916883870193,-2.5302725244156,-1.21384216359727,-2.71826918073233,-1.70689967209239,-2.57137513683595,-2.55320045637222,-1.23231768682018,3.06673645029731,0.325342566026764,2.64670001170663,1.55586339720029,0.394449928975538,0.940175795136487,2.18897514524545,1.42667408728129,-0.224878617663687,-0.711462649817013,0.774704679938515,3.8242681114216,3.06437873437197,1,-0.474828211133474,-2.49632159151003,1.0437053798229,2.14060197552827,0.980650429611756,3.37273762718025,2.71549289228786,1.95973724302897,-0.255819934198562,1.16064567502623,3.71887265904759,3.27320152407448,0.769799429744221,-2.36290468340315,-3.18188284721637,-1.667675074528,1.77513875477466,2.20491228200957,-3.79639135266109,-1.3303778495892,0.0642130202541855,0.99542312719999,1.61686498100966,-0.0971777040240658,1.23691047832139,1.60126633005999,-0.629774794235193,2.67964537739364,-1.42582481671609,-2.23621897450886,-1.96653309893578,-1.87763481203028,-1.97165046564096,-1.52134746814715,-1.73050787815532,-2.4076458876375,-0.973128774749474,0.774785668620458,0.00145502399284525,-0.808466167827595,3.46547552317994,1.43200946709407,-1.87705412650487,1.24063633652751,0.532601261995978,0.0650389699428089,-0.775267862115868,-2.69285808926604,3.54652036554745,0.660866425280162,0.509939979825538,-0.39315868377887,2.09535117906485,0.762610387592477,-0.999603751795219,1.68714380293647,1.02043505119306,3.21748418761832,0.879903068177996,0.386285750885211,3.20680715034635,2.45643448641202
0.717437973328939,-0.200745957954938,0.416079382139851,0.381463479967325,0.729033788065908,2.23935574800102,-0.0444276341102262,-0.516709089245433,1.04535826304072,0.602333452323632,0.68083628364553,0.421374636536298,0.404761965146188,2.11682178184309,2.01404762831334,-1.952804758165,-0.717262793568132,-0.962996858935791,0.928935821622406,-2.26602391564141,-0.311738331532118,-1.81024522923218,-1.08383435585168,-2.01282340487892,1.97803530236285,1.49564282194255,0.500575657609034,0.361617426223244,0.47323614175652,-0.268438694693128,-0.101918018179616,-0.409850925538703,-2.51809751325479,-1.87346695044736,-1.84912187157728,1.78498797585818,0.985986816629059,-0.474828211133474,1,-1.18663037585464,-1.55988518071701,-0.411710362714818,-1.66895552274488,0.952782783363372,1.34853469292133,-0.845762679647941,-2.57607067713747,-0.477189146238803,1.57663870231863,0.982693663445544,0.990660084379868,0.231544610215674,-0.365830547653152,1.23187550087389,2.62931224106603,1.04881698356637,-0.609851240947579,0.19296632823066,1.44401202037156,1.97345073668763,2.55549291591879,0.263470797519332,1.58673464010174,1.9102109092186,1.48346185461808,1.49096597751564,-0.0101158984022899,0.54692449275485,0.0045328642609701,0.390878731814167,0.535413106655947,0.576034075671312,1.56399279006924,-0.844112325130363,1.24513942980456,1.8236408103328,0.812022817887598,0.858766708417835,-0.177906426605923,-1.59725936699993,-1.05320204852211,0.664051825629442,-0.272875938437034,-0.338079561613229,0.285713199586092,-1.36094374168672,2.55023266236262,1.01655070056599,1.343966345659,-1.21944446550665,-0.740810979842056,-0.536698654655334,0.0268662304679689,-0.867994668120141,-1.15924135237067,1.26219459416709,-1.61623083108284,0.695780998630442,1.61929416839516,1.70683002801911
-1.65063344272913,1.31385021887106,1.11004403354095,-0.543295334611076,1.18638527124808,-1.43418488486544,1.25126474711193,0.903246783888829,-0.0352795711488911,0.255611519421782,-0.122779582070132,1.43689128862309,-1.53086346470465,-1.18033306010415,-2.67604876850458,2.10997254477344,2.78883126293957,1.75813235578961,1.62595442277639,1.21667523515976,1.95507027066556,2.81313128599077,1.78521417237203,1.19663672630357,-1.34267837619994,1.26440100808467,-0.649158198451447,1.03271733245822,-0.062460275513974,0.526379882584332,-1.88114282068635,-3.29269434715474,-0.819807065913251,1.06322490993509,0.0519288144454084,-2.7103683773418,-0.999100323586776,-2.49632159151003,-1.18663037585464,1,-2.11774089733965,-1.24051463129689,-1.06702508258921,-2.87992731976833,-0.351174162548531,-1.9748432164542,-0.517413337009815,-1.3338763600463,-2.90130750355233,-3.18621543231613,-1.86103206630021,1.45304405426118,2.0031420923125,1.36359470074331,0.367203266121116,-1.92127892805786,1.23184883167971,0.474823302488893,-0.581853145096675,-0.995895662678057,-0.887222879540901,-1.2527423278752,-1.21892504922659,-1.23302266032462,1.21264725360608,-2.23412377109705,0.922918361689842,2.89474695545305,2.68569182693528,1.80554188744645,1.9705918009486,2.74174168232166,2.57857365935764,0.857632567104586,2.34197912514477,1.01636277051898,0.809344081148513,2.37514579963809,-3.13651579128891,-2.41658334862603,2.62863583169587,-0.542448904979403,0.0996128440311752,1.07707415767094,2.58956321838316,1.87639699869515,-0.790000578962123,1.24515673496674,0.0544845841331272,-0.80276520521814,-2.57652683471725,-2.19796580729144,0.343907860104645,-1.30410111520512,-1.02383078391125,-3.32290505136124,-1.49078699769997,-0.184390048752372,-2.73708369378369,-2.19753518767837
1.2732647289287,-1.15161297891539,0.0568203645365553,1.13663952601911,0.905767094670603,3.89914162588261,-1.4267813972242,-1.08759625483318,2.29734467151008,1.68359000025115,1.34439780662417,0.421969754130637,1.95289141456664,3.31770756689843,4.66086894990068,-4.5258151866489,-3.14903137309583,-3.12626139245812,-0.789277339336919,-4.88126890142954,-2.41883282037321,-3.90791866314441,-3.69413692306962,-3.18645799247617,4.64927701926962,1.86543885920431,-0.144823290368314,-0.976602583525246,0.205092734060217,-0.0944750558891038,1.95672018138398,2.31495425549913,-1.74701010178456,-2.53983859728449,-2.40027217891222,3.55766603479259,2.8121247807469,1.0437053798229,-1.55988518071701,-2.11774089733965,1,0.344876416387854,-1.17094886493494,2.88021211541153,1.12206984763737,-0.302571040822277,-2.77594841957138,-0.756744762623523,3.73166816507171,3.15161004682905,2.6224439817457,-0.313596905265655,-1.24808274706249,1.06605494643756,3.99729791599097,3.05003024622375,-1.33674618902944,0.873522136305391,3.24230874312169,3.7730669116533,4.7619713165532,0.957044707538996,3.73676618319187,3.40224845513161,1.46714106037948,3.7024632242855,-1.23381353697882,-1.33316643440298,-1.11460131691748,-0.427066084158425,-1.62482465399269,-0.603317970793859,-0.849912932954568,-1.24790494758859,0.392897344587486,2.49767538257592,0.378591432889728,-0.364813231227937,2.1168715233837,0.296966881509854,-2.47971725964288,1.58418124328921,-0.838751720185908,-0.392075915585543,-2.00581856549245,-2.82863439964034,4.39177362270777,0.168621164175144,1.9902098660972,-1.42945695550172,1.21599763539484,1.59659784028721,0.522930733220683,-0.0671286074452091,-0.366653103793851,3.45669010514149,-1.11579387255397,0.0166587894775948,3.84984282411191,4.04696605115503
2.02780554872156,0.173858431927856,-0.476581830899496,1.33096266851938,0.802300478801231,3.21564095430297,-0.528334068880109,-0.239820966151518,1.0521433237069,1.22662899557034,0.910978424627956,-0.284602268935244,1.93312680946182,2.85685999465856,2.88977321029833,-2.77092595525875,-2.62816180600421,-2.26695081883138,-0.485868115638756,-2.41623886383093,-1.49728017989024,-3.4394590908644,-2.14637824238029,-2.35581235202684,2.7124475749113,0.413227425334629,0.156129697472135,-1.48637934660581,0.375300909143502,-1.15401640370821,0.905507416801302,2.97889389403108,-1.0923155715364,-2.85185901326692,-2.41696301913246,3.29953156117213,0.740373690346938,2.14060197552827,-0.411710362714818,-1.24051463129689,0.344876416387854,1,-1.00254536669033,2.95983436025365,0.582554886431502,0.394340205270894,-2.03623996786587,0.440514616856261,3.41364092368572,3.34046480844574,2.17017307624753,-0.506752674233951,-1.07045839193825,0.677337097855745,1.6477799430603,2.66421431836384,-0.733754404886224,0.0871731374898601,2.16257686717028,2.57569471985698,2.77579901413678,1.32978608775483,1.92650067177355,1.84238929583404,0.408103379308591,2.40354092950984,-0.608394584853989,-1.80057499608307,-2.13012400254153,-1.07140880607743,-0.741261385026404,-1.88837711821091,-1.05759143494304,-0.837052343962886,-0.531807006251073,0.722427077333691,0.649372760969866,-1.29491808756504,1.89210794735402,1.02753337761188,-2.74474741031504,0.299813880978573,-0.973468572736575,-1.8959026043826,-2.25258915873694,-2.78128643330678,1.76593179827467,-0.899053638146467,0.649613360585408,-0.0200695172042787,1.52822655262624,1.89651812031454,0.253100376547289,0.160520101652272,-0.343977277199221,3.33398471715614,-0.530262308998418,0.272022838668929,3.15932341767535,3.24310043061112
