-0.401277697278461,-0.0911093175946113,-0.463346448958056,-0.308806471269223,-0.213310310646977,-0.186098375191322,0.00088673843559689,-0.25314722918817,-0.308102911601787,-0.513650121077149,-0.454188273962202,-0.260929941321907,-0.526709091779076,-0.311413594296999,-0.767763193098837,0.123862514774246,0.588114192689045,0.0911702934375747,0.321937699999147,0.303043014770538,0.489494931128698,-0.114793267459834,-0.358619799590061,0.228138763672573,-0.115811355149706,-0.471407934479796,0.378294389113789,0.15464814041493,0.0823160897414758,-0.370299411604784,-0.083308077539234,-0.666644653998185,0.131206485167226,0.484950813282648,0.0826640068682243,-0.106547056626373,0.289583812664424,-0.170169105574728,0.0590253602101787,-0.0976879193983537,0.0539847429501558,0.297437435327826,-0.0040416307541023,0.0691793346718027,0.589696545423563,0.401450780233336,0.321249175937155,0.119110147174622,0.190475312865278,0.368634051194713,-0.746403951719579,1,-0.39302094977764,-0.299807600828999,-0.219423945732191,-0.522735294001384,-0.688292330516522,-0.228996973141396,-0.566994115508979,-0.644500233486881,-0.525593737891809,-0.439696172555985,-0.380090997986576,-0.496198889869295,-0.417582352889506,-0.807144760062698,0.217097870106861,0.13543911023866,0.422767511107538,-0.0471355411849632,-0.406303660986573,0.0546163374495967,-0.322606395659078,0.148773298304106,0.0550140597677791,-0.232966826989209,0.410329845673312,-0.409461749226683,-0.00250795015119875,0.159434842929739,0.473644106610492,0.599125951025777,0.908131461586634,0.570792045726195,0.488014124768212,0.72339797718111,0.151609942169561,0.318985815727655,0.164838653390401,0.601028948568568,0.581511745276028,-0.118704887364531,0.0144281456927423,0.501545823482183,0.452409098552938,0.150988678447514,0.76145620994964,0.20793862100841,0.0909785627589256,0.240338746041147
-0.107408818948487,-0.324538991893834,-0.428079091047042,-0.387969307161247,-0.933518345542044,-0.759284658487548,-0.00992863987488696,-0.352070045320927,-0.406984772963923,-0.483654079753263,-0.0978421834422272,-0.348675541139168,-0.226948654778627,-0.759989039077215,0.0280003550433727,0.255886763244325,-0.00207990942813691,0.242464224776666,-0.0982387651063884,0.209856559664173,0.0272356293735748,0.144694954326104,0.316655384528345,0.302300122642291,-0.605445511412411,-0.710308098547785,0.326788630207695,-0.0345733799745422,-0.441526594665582,0.423738766618863,-0.200246266380295,-0.235640884755285,0.265753324249213,0.266361162398719,0.540819685313137,0.212052243514591,-0.0788339982954122,0.183205084136401,0.711137372506874,0.42752400960289,0.458446499004815,0.39996016897841,0.440686619191098,-0.161738787521707,-0.41531228085979,0.765685693494916,0.859127945870154,0.161240399469579,-0.221807617175148,-0.203642284340109,0.206225636935465,-0.39302094977764,1,-0.463632848473221,-0.514239824903489,-0.819058052624762,0.00256580982758881,-0.267958741402666,-0.289087899934957,-0.120912507875739,-0.352768791212263,-0.0261479631735696,-0.289447579317265,0.221518123684586,0.0992091007770669,0.060914268340681,0.167017482912672,-0.194985095451561,-0.317977567728933,-0.484237451104432,-0.14767714265831,0.257823291790403,0.136058479705715,0.507861880426512,-0.245047550392392,-0.511645263481497,-0.123887975916295,-0.292082829609122,0.630090894269594,0.677511737235723,-0.359518550110609,-0.378824541047286,-0.158146646727527,0.076375066945632,-0.159975734210654,0.265869415335255,-0.82347706911097,-0.251863458333669,-0.510094473374299,0.20327518549769,0.35568642359027,0.234982556009304,0.227893466796913,0.310795418208276,0.301961400083189,-0.256851738691514,0.287068678930298,-0.319944426952003,-0.336955099635971,-0.606786654917083
-0.11389536184286,-0.234381750477316,-0.341674470883224,-0.290200326988762,-0.573457949448455,-0.350443209116789,0.223625538222951,-0.179326247675325,-0.163598220551598,-0.800424565817807,-0.456199177976908,-0.670597898083676,-0.637221198141565,-0.873420067046731,-0.525598115581734,0.368108942007344,0.153766340167039,0.425609599904311,-0.103490526848534,0.712166568272197,0.297895151419348,0.236518368555396,0.254594747188339,0.464682920571898,-0.596734188362251,-1.08929483806687,0.544864279558367,0.0475563755003909,-0.391425977903518,0.0284286561635499,-0.0748979231280332,-0.34033404486145,0.184465793138927,0.4223856611109,0.763512485427324,0.510548435688062,-0.412825983661952,0.248969580258132,0.818761222267719,0.611395619822585,0.707185816324873,0.644120080423069,0.501912807125272,-0.130141642843571,-0.0381551548721437,0.797693502736996,0.931639383580403,0.496535348358033,-0.119463723292836,-0.0412716046379585,0.0189005442293318,-0.299807600828999,-0.463632848473221,1,-0.553856030838006,-0.513916141882183,-0.247725578764329,-0.213458930343818,-0.784645981381647,-0.74410433727707,-1.0575080141968,-0.54566852905734,-0.67083055630664,-0.435798444013029,-0.471135718758631,-0.360957460804051,0.345880964478308,-0.38211518865225,-0.405877337118553,-0.408508745525972,-0.321087104861535,-0.204675424545276,-0.310969283785728,0.454258923945837,-0.527464495626186,-0.749756665245599,0.239918130131432,-0.442319266168048,0.504599080397457,0.893003233219842,-0.264252303905485,-0.426717072829937,0.172392078754575,0.0321566363958537,0.143436741118627,0.183127152317915,-0.659613107970906,-0.208122094057156,-0.283131220041682,0.503739439229908,0.500671281172331,0.15396090542939,0.0376219771329921,0.408990268185579,0.631555179820011,-0.28534260142042,0.633697258068434,-0.129209449032874,-0.421612962791839,-0.539593421536129
0.0892337479469047,0.313917156099095,-0.00574531753236074,-0.60587614704882,-0.492516775991583,0.0190215815226485,0.220890667922883,0.226888621180668,-0.205537864721703,-1.07757506082156,-0.57108522914804,-1.01023201997374,-0.683695229583591,-0.472778920891917,-0.610594367122103,0.79551931136445,0.148742356334082,0.663099509765813,-0.0388732384242777,1.06159257735402,0.122549348984882,-0.019665111412517,0.50946930516899,0.0953003458485019,-1.03095660892592,-1.05011390784452,0.745405106420264,0.25657379897578,-0.215812427871213,0.0180196493787604,-0.12920199034312,-0.174612301038874,0.571064770611528,0.423112931724185,0.776720858849614,0.486572893978511,-0.711991382465544,0.27378240753775,0.588246855230722,0.131710392116264,1.07764805242072,0.519606675892085,0.430556867311781,-0.0552606902045464,0.0187239546924417,0.624455757204315,0.762747059661523,0.757071683741555,-0.134041108738382,0.0700960667149614,-0.2191409105376,-0.219423945732191,-0.514239824903489,-0.553856030838006,1,0.217302729641062,0.0756760872818307,-0.42222633256574,-1.20980528684911,-0.962896849715391,-1.5231397499381,-0.193876860628606,-0.865796330508657,-0.811022927502374,-0.864932252657157,-0.520040264942267,0.461120520797059,-0.303622629947899,-0.419600558971012,-0.458351850560776,-0.452035486035459,-0.288591719157862,-0.299414504364596,0.11654423818293,-0.786366724961953,-0.939313869013417,-0.0583680859246263,-0.520174193786645,0.294219222143873,0.604214852340764,-0.284161084796929,-0.116322049138018,0.354898034942808,-0.00430586077906742,0.257075851358435,0.659644854988036,-0.730225522340346,-0.186127952529561,-0.169409881762124,0.878543305098756,0.633452834478836,0.0951450834148949,-0.184139261475531,0.723739147091541,0.51103109843225,-0.0510120768778793,0.833150844357684,0.259591016300033,-0.248927546519629,-0.262812865303508
-0.299198913252542,-0.398574769248828,-0.0565124532836607,-0.772167141842628,-0.226883023042112,-0.136830685940145,-0.63834556652859,-0.403983165142334,-0.366496181174402,-0.807395464140243,-0.70689640015398,-0.0887581308452589,-1.00536109540082,-0.494163469861886,-0.745539858644837,0.19507641507372,0.944205900296805,0.641231563875521,0.234053950967076,0.564553370514676,0.402146352050056,0.362020740121039,0.091451238825105,0.313945346012122,-0.403929496922829,-0.0736937793069026,0.481375841349024,0.719573375032912,-0.0341238016235162,0.00244950572840796,-0.152355358723332,-1.06053572817589,0.721931396634172,0.972801450708759,0.797764359937155,-0.343908622743206,0.256794173423482,-0.701160676591004,-0.50243561652942,-0.622631910076937,-0.00178934988740337,0.199558598860876,0.181859302797394,-0.499421968438594,0.397796779017539,-0.0646758002251598,-0.0423310432714905,0.0827128617127106,-0.546701081907314,-0.341423858995384,-1.03713801907536,-0.522735294001384,-0.819058052624762,-0.513916141882183,0.217302729641062,1,-0.331572481369597,-0.464508585096567,-0.797957286670053,-0.853287128608971,-0.646249951434627,-0.696793422824259,-0.616645610877677,-0.387811419064349,-0.173137263042629,-0.702125450196627,0.410980472800354,0.763706734560658,0.877522321186452,0.498324153098817,-0.0345614994337107,0.738521877445528,0.394488599739165,-0.321625930589285,0.447537979009117,0.211520842709527,-0.104787219144706,0.345547645368949,-0.318081423555415,-0.448470864358582,1.1307355041773,0.887511085703049,0.69976035860268,1.06718610209178,1.1109350758255,1.00059326773432,0.0774274714386912,0.321639675670883,0.33468384869033,0.336365915526955,0.161828094300485,-0.952410855423978,-0.277058517025032,0.446063149127473,0.047133131974969,-0.497446262567697,0.302801327543585,0.353750986371212,-0.19083319141797,-0.206079984547394
-0.392941952817142,-0.421174804272038,-0.595905353429594,-0.593450369434715,-0.30799199378567,-0.323458352950504,-0.26112724202439,-0.766242282555495,-0.446166758087607,-0.0733290451900371,-0.355292036214369,0.280159721397816,-0.559668407602038,-0.524640451778025,-0.758835101477674,0.469540240487945,0.985652037884744,0.307683642657532,0.403724289754835,0.301184513810089,0.753860766284339,0.695592946500844,0.251395259462542,0.125242256672536,-0.0771915967080982,-0.141249114051811,0.372633731003873,0.334698487976126,-0.160904460740023,0.253845592233418,-0.452872823787639,-0.772235585639138,0.120370335838168,0.752043849672244,0.290097198275468,0.100161460364256,0.419453489661119,-0.471683416562063,-0.237158248769458,-0.308478103429961,-0.273682717190804,-0.134018029177899,-0.281654722294328,-0.577044603146752,0.160179411390703,-0.175721518749002,0.148484309678939,-0.0365423605375665,-0.344030557127546,-0.377532447074945,-0.897266254571638,-0.688292330516522,0.00256580982758881,-0.247725578764329,0.0756760872818307,-0.331572481369597,1,-0.47102401960317,-0.145876787869143,-0.326150534377978,-0.0241903998907991,-0.565990889896592,-0.39918697333855,-0.103352918220154,0.380786529744608,-0.521369585292627,0.315416709490102,0.687763780300278,0.800945937151663,0.489118237815912,0.225010494156444,0.792463523206219,0.513176480116893,-0.31190213608223,0.669524189014033,0.20589671674185,0.164566098826727,0.262868876763828,-0.451307909106589,-0.298681129057529,0.896207599073378,0.457251685766067,0.458681485409505,0.745196144383811,0.763229572608697,0.476684430815072,0.118213877835357,0.372890164851514,0.253186172244441,-0.134203496946588,0.0832383968669482,-0.410946620791118,-0.136098838941298,-0.283997778308019,-0.207586774389875,-0.404542023271927,-0.255075554996205,0.214182777132441,-0.183603118777694,-0.291939671674785
-0.142339951609676,-0.0680096295657583,-0.251006471864754,-0.410621959916828,-0.448672199331511,-0.0573138052582162,0.366591215384722,0.0192838286486104,-0.177984107435809,-0.425470744183762,-0.196179562494082,-0.400286348820997,-0.531842738394771,-0.397795152350316,-0.489441104574162,0.042360389130866,0.191784052696362,0.0446550075484148,0.0329817523681695,0.314242264370091,0.164892428376446,-0.108725538909474,-0.128037435888849,0.114356337102388,-0.259250048811453,-0.541467854365343,0.618155129647313,0.126052327957128,-0.0380172872105321,-0.248537016718014,-0.296552831385895,-0.472283226160798,-0.183890910398468,0.170957172898179,0.0453209390432477,0.40628936530478,-0.0317710299810098,0.0811887137220252,0.221702719783588,0.230562825286762,0.185522917207944,0.161252716348442,-0.0612258246407266,0.217412846470671,0.48911060776865,0.5246957123349,0.288594722954006,0.392519508724097,0.22857726690945,0.39215787811285,-0.560029806779622,-0.228996973141396,-0.267958741402666,-0.213458930343818,-0.42222633256574,-0.464508585096567,-0.47102401960317,1,-0.604305203562468,-0.446333401180781,-0.495430691463917,-0.150310004084762,-0.326355023629611,-0.290471017204716,-0.410066071504897,-0.413452216535404,0.24906184603734,-0.183451471236607,-0.0695478959647885,-0.384030152860279,-0.214119352911266,-0.130401552917277,-0.207771808203084,0.189555241441573,-0.197263077554021,-0.463509953389881,0.460047744476491,-0.384627517713113,0.162835694581586,0.388814364590871,0.0393135617003535,0.159006073946246,0.607121247055708,0.191396235513889,0.460308941062847,0.326519510875725,0.0458720441804983,0.115125971747075,0.00171453154978051,0.633859715095127,0.551571171747499,0.0523159794829909,0.0308533837578095,0.326214555440869,0.359387906314695,0.211785962223098,0.658057647488309,0.238166887733936,-0.0351100640591184,0.160626479786829
0.33318836525244,-0.699727822325756,-0.501290103130417,-0.492931053491953,-1.22989034403416,-0.782203469945839,-0.00658008146526823,-0.330549338783327,-0.650825594332163,-0.364626017778912,-0.124780961955255,-0.548471686861119,0.0439623713108964,-0.664907410201341,0.330430587868187,0.154148419350146,-0.27105160472034,-0.00722103124499263,-0.462939274219777,0.479439897893676,-0.182027514746762,0.385199752060385,0.632461791605824,0.323632653450197,-0.772219283603848,-1.12482956550489,0.767454068900304,0.22566911688707,-0.353599001238614,0.612239306877977,-0.213309983244112,0.534371896057995,0.27722914565022,0.0521999613858657,0.877623786663418,0.664077351967827,-0.684262685894433,0.923341214435928,1.12642954736096,0.560649185826101,1.09539783220834,0.536586906096921,0.863458746920347,0.363321721401502,-0.0147097622844742,1.29645660552788,1.08994363225155,1.06891950266531,-0.100638182218061,-0.072360918680552,0.119026055908945,-0.566994115508979,-0.289087899934957,-0.784645981381647,-1.20980528684911,-0.797957286670053,-0.145876787869143,-0.604305203562468,1,-0.643351606224557,-0.715625084904573,0.331442988558094,-0.574735351999609,0.0902783714249161,-0.459241287300886,0.598226945356023,0.0609300097851423,-0.791441058357443,-1.11759056251852,-0.959341962722713,0.0967297629020178,-0.692709549203742,-0.254278778725332,-0.0462214405151387,-0.888999630109634,-1.16200869601327,-0.512695011047944,-0.437000546680177,0.695214442351503,1.00811796630438,-0.708370303560523,-0.945915848046002,-0.398240565020906,-0.646501102096622,-0.228390642023756,-0.620990248670173,-1.19166549814782,-0.614287357513156,-0.992776092632565,0.271885203802079,0.185073678824947,0.306559991614679,-0.211082090969551,0.119914827050272,0.277208045716166,0.185729045337766,0.437053410738227,0.0569872332078786,-0.457163314043238,-0.967024426378038
-0.0074463379595644,-0.788836508746675,-0.681612263169929,-0.407741897005997,-1.18962945879746,-0.712372573620922,0.118379615520926,-0.316780579245835,-0.588178194687541,-0.575010980447603,0.0587261327724244,-0.365837631527632,0.047532668024521,-0.300827661557338,0.367732815274037,0.134917958400435,-0.131046157177373,-0.00988752201259546,-0.257616172231883,0.240029312991941,0.113551163566875,0.237690220343081,0.44612324622183,0.31676885654037,-0.630585866851158,-0.982135245269277,0.494524283512648,0.0782668321423463,-0.155165282550738,0.444201878843619,-0.157373637393327,0.449279490257085,0.461855007778073,0.183045207057757,0.69798309541775,0.521860042417639,-0.623573346296356,0.714613455705231,0.90922511498155,0.460838920245966,0.99113877378921,0.701888588774353,0.83146692360177,0.444409962422307,-0.0682451830453124,1.3359578590679,1.0337435915902,1.04790815671116,-0.10610099504272,0.0275895507502319,0.215127079003877,-0.644500233486881,-0.120912507875739,-0.74410433727707,-0.962896849715391,-0.853287128608971,-0.326150534377978,-0.446333401180781,-0.643351606224557,1,-0.396877472144584,0.288091269442157,-0.142785730824727,0.214626474195324,-0.178262908784865,0.419958553317891,0.151974503253604,-0.8584799604576,-0.939421439741316,-0.846511569736553,0.0393598997670915,-0.764847155575243,-0.374645954468001,0.0748829090494909,-0.704073888099713,-1.18512634113695,-0.233359943829561,-0.604178473304258,0.95082676631441,1.04167937413342,-0.65608148195658,-0.709721491206461,-0.362200374693655,-0.452313433573981,-0.488018912628179,-0.527806437183505,-1.01327608842425,-0.700935641575381,-0.886410634070971,0.241129699862228,0.365012798702269,0.210716549332863,-0.505142506843217,0.00134103583088424,0.313240837797906,0.186854421666478,0.500919851429309,-0.130433335304762,-0.381192241641014,-0.735538802020945
0.102101102427855,-0.604986548220339,-0.643618575772876,-0.444466108953372,-1.42608776905285,-0.901142771182021,0.23301703724571,-0.0329814734264704,-0.48172819253713,-0.719265054268198,0.0100886944882727,-0.40888588947186,0.1803749122794,-0.476080125287664,0.0999261900420195,0.722002289330847,-0.0908709129874818,0.387311739339193,-0.23406006563578,0.655974006705965,0.259864453653046,0.133502496708472,0.667059435863231,0.653159429754208,-0.683181093071383,-1.06157429442308,0.4636139473728,-0.146955530387601,0.096090205234474,0.255749158701645,0.142094758212919,0.635986444429245,0.36359416625078,0.202014899014955,0.602575046629953,0.502543415637336,-0.705468491340987,0.666693151033854,0.899160943155413,0.487280584291357,0.732068833872955,0.616851626948797,0.481186918436814,0.202006296402751,-0.107533565267887,1.03742441299684,0.774856663144313,0.761064833925528,-0.0225104825928941,0.0657756661166272,0.294215174834965,-0.525593737891809,-0.352768791212263,-1.0575080141968,-1.5231397499381,-0.646249951434627,-0.0241903998907991,-0.495430691463917,-0.715625084904573,-0.396877472144584,1,0.401997999747114,-0.525169058781897,-0.0601461059556809,-0.46310363317153,0.0281660155221935,0.184439137666054,-0.864740137962076,-0.935568540049241,-0.745833686039844,0.0603695129685791,-0.813443448640335,-0.371822376960139,0.488858745662924,-0.671675365768923,-1.22256667132904,0.0597875193549545,-0.818477895641274,0.959953307786491,1.17487287804462,-0.789056936033348,-0.738533824004267,0.0419180869015469,-0.447359513282388,-0.478193631251974,-0.367410609019172,-1.15026797770027,-0.622331650809432,-0.612845684255227,0.397299866667216,0.406586706239536,0.431961724463345,-0.3860889278879,0.341541168535529,0.570455391413353,0.139004553966818,0.684874409241946,-0.104965417026114,-0.0587095535622121,-0.414819687667681
-0.244182378083594,-0.831946724784649,-0.853733796887631,0.0169455777373873,-0.536770885387175,-0.576172803326621,0.264336316898741,-0.557979980063733,-0.19947203003236,0.171723881133027,0.171738438295828,0.350354858314893,0.202765910725403,-0.320613961679609,0.087444751841985,-0.278469420062221,0.344662114045393,-0.00566143403762165,0.0732824585964343,-0.117744692900743,0.444591441419508,0.402242742401703,0.0609225854524035,0.371990252185363,0.377595240808496,-0.31840685708094,-0.255817650238424,-0.22533954548153,-0.171870430225143,0.330877809766533,-0.343879562501149,-0.207716687660851,0.0616765459935231,0.13768330167056,0.0172177522311969,0.348800403971424,-0.138309705066986,0.0177349107354894,0.468671971966629,0.37104165589881,0.0127721582175405,0.0390554504469354,0.163060596358483,-0.0382994023823606,-0.310046501974597,0.427203053440599,0.448763365589402,0.316702561654393,-0.207653593288213,-0.143200814707715,0.38946128510536,-0.439696172555985,-0.0261479631735696,-0.54566852905734,-0.193876860628606,-0.696793422824259,-0.565990889896592,-0.150310004084762,0.331442988558094,0.288091269442157,0.401997999747114,1,0.304406609081883,0.515821143051775,0.53982727363789,0.175217193358032,0.337174518100184,-0.0286271895196917,-0.0579051129428106,0.0554821228211618,0.344092630579934,0.0202592350696591,0.0373105618162627,0.121655560195668,0.346256744232072,-0.147878314532128,0.384314789080567,-0.187111959570718,0.420948074823071,0.500054110729429,-0.0262791155630514,-0.353595627275133,-0.269097781164771,0.0911366435459308,-0.290558384905106,-0.363852750635704,-0.145473900995464,-0.255705035764573,-0.131698782541066,-0.173559276370759,0.22050874599947,0.0337137819753945,0.0583977884778739,-0.375046185533999,0.186160852030953,-0.185642760736957,-0.138162962878518,-0.24107097268395,-0.104886114140018,-0.383313070639408
0.268821676878832,-0.527857386790273,-0.62529394400943,-0.484667942328387,-1.04934947742027,-0.619801987258147,0.328584475770611,-0.158073298723333,-0.471690811169446,-0.471151063595611,0.113917981781882,-0.495833385215193,-0.00639668965458373,-0.611976670892169,0.0573996773201148,0.163465453837587,-0.111858909468245,0.144357662636024,-0.421234738081686,0.20543568211827,-0.0204910537142912,0.0305768846280612,0.212635990871223,0.143174146096962,-0.58377579994163,-0.828998816544542,0.451404893612428,-0.299920654702993,-0.186501298336929,0.169053248807063,-0.118621137019319,0.0946442491872826,0.371906713220658,0.153801734137972,0.261438742688622,0.440049702798746,-0.577385861442915,0.3255216783586,0.649104183525259,0.372010842545427,0.529507648602292,0.366938207226484,0.191097955174523,0.265510988246081,0.11822209412493,0.895243753241125,0.643848025917285,0.604925961867378,-0.0524990818597761,0.207749564054313,0.0486950599054194,-0.380090997986576,-0.289447579317265,-0.67083055630664,-0.865796330508657,-0.616645610877677,-0.39918697333855,-0.326355023629611,-0.574735351999609,-0.142785730824727,-0.525169058781897,0.304406609081883,1,0.0911528406850488,-0.494315549882963,0.0016425956661843,0.293974474517872,-0.623804092285342,-0.49680714450842,-0.559115940235095,-0.116142118457426,-0.472906238468421,-0.250788093251836,0.443518526048027,-0.737161185631035,-1.06171867870164,0.377452325369648,-0.672339158529288,0.831320297269509,0.998397011454837,-0.459496288486601,-0.32137146308855,0.328019322836974,-0.0489092579001782,-0.157517054915185,-0.0267097450149972,-0.669530304600444,-0.335203631288722,-0.390861945461036,0.558175524339036,0.888207570720303,0.376927257331632,-0.00654180784473318,0.378143599142299,0.307159051843147,0.272402363562833,0.689255436373755,0.128287299009616,-0.173693493603603,0.0060028970566085
0.0922089401759525,-0.554144792403204,-0.636276964853151,-0.0266742464872615,-0.812171626519811,-0.602956118052886,0.480565573266365,-0.0446422592817892,-0.370853991822372,0.256375622662671,0.230115166187863,-0.213382258664106,0.423432224150064,-0.339920581939992,0.386761063198688,0.324124757554115,-0.23059008487752,-0.0395682342424024,-0.556412381341474,0.0182258738691036,-0.113643576569374,0.390440334095098,0.504602694662493,0.168993959330453,-0.211609168470581,-0.656138627687707,0.134988242274214,-0.280597815817404,-0.127926726252943,0.496720271021084,-0.0744578836614523,0.751656107790554,0.40309703856012,-0.0679745937085875,0.269832423958293,0.594022342896451,-0.805118094220165,0.594222332049568,0.885379924192418,0.522088568801773,0.599543567359123,0.0450042527886373,0.453900171734098,0.281992705003218,-0.238919920706273,0.733182125431972,0.723164281764682,0.781051086600432,-0.174679468754734,-0.14862582943761,0.507610554632754,-0.496198889869295,0.221518123684586,-0.435798444013029,-0.811022927502374,-0.387811419064349,-0.103352918220154,-0.290471017204716,0.0902783714249161,0.214626474195324,-0.0601461059556809,0.515821143051775,0.0911528406850488,1,0.0460246735786349,0.535738408289212,0.152188242511442,-0.830412290668222,-0.882455198836817,-0.633468569915175,0.200622234706112,-0.605853496876969,-0.292361411525212,0.126355535479652,-0.531275105504077,-0.896650960888709,0.0580642063676459,-0.600692928988166,0.815522799693507,0.94381716492559,-0.677405305489206,-0.982514257426983,-0.526294485019469,-0.63409973207887,-0.559223078000325,-0.825400474488882,-0.740730191737926,-0.717573942304705,-0.63394835821283,-0.0145592857646322,0.259483781255726,0.450258952510298,-0.139691928393435,-0.303793168449807,0.191469838479709,0.154130442356525,0.0435949961824462,-0.0855516648156866,-0.378090681323486,-0.457586714128012
0.0610612849332597,-0.351710699230672,-0.284787287303201,-0.355103821878911,-0.992327979718305,-0.49287369761992,0.110794144680752,0.0173748937817773,-0.436852426975757,-0.351319626463542,-0.102211874317479,-0.184756401139262,0.260957211540399,-0.0891134495819025,0.383612917291717,0.521358129927168,-0.177187172512549,0.216077531902845,-0.204666961579265,0.37032045621233,0.00671598038033844,0.396682374300998,0.778365137733889,0.262830936257372,-0.700443343922957,-0.838798683974974,0.453758964854728,-0.0761832832594092,-0.141777230048421,0.378646641082773,0.172194982074519,0.863398243099065,0.536993038690128,0.120353185761483,0.686521056242479,0.391408029657712,-0.825168173864687,0.596698987031995,0.68774370094195,0.265442413473759,0.721338138637999,0.451724097236255,0.591464303919803,-0.0279189923665509,-0.353681342751543,0.719725727426929,0.81772776581214,0.722730041239242,-0.275133741024133,-0.438011377293559,0.472647914007158,-0.417582352889506,0.0992091007770669,-0.471135718758631,-0.864932252657157,-0.173137263042629,0.380786529744608,-0.410066071504897,-0.459241287300886,-0.178262908784865,-0.46310363317153,0.53982727363789,-0.494315549882963,0.0460246735786349,1,0.409338878144383,0.0556948207945979,-0.614662448451285,-0.858653040623011,-0.616006594216799,0.154485175300119,-0.652484521054756,-0.158003505101508,0.156904893914976,-0.586861110876879,-0.959815460940562,-0.644826804155501,-0.518532277021141,0.537026295372597,0.712965199401282,-0.63924421124171,-0.718353117180484,-0.413612193934635,-0.502716587194122,-0.452119258823577,-0.507951259838335,-1.15802330316699,-0.602383373859568,-0.663480072328056,0.0185656635690442,0.0311432555713858,0.173038382436951,-0.601760635954906,-0.118635145282563,0.190438573574767,0.0153227236320346,0.102225656358953,-0.0209342562198077,-0.300913511129237,-0.730278344498415
0.0125363769438136,-0.769450008519909,-1.13763072565176,-0.0270083062391693,-0.793595151754627,-0.902602438996554,0.124546397237904,-0.540420489451688,-0.694752057896158,0.610569246040647,0.255361228905559,0.0217835408208136,0.249779870016735,-0.337308271405668,-0.034264246592424,0.0884998169282576,0.20169773976719,0.126784851525086,-0.102500137098097,-0.174059823898497,0.122683375925144,0.443930619723996,0.238666587806078,-0.189583087510217,-0.0902083784963396,-0.870363994030616,-0.399098119251937,-0.89397641957198,-0.554388858741729,-0.0269387487184958,-0.450992130130684,0.268009916707123,0.416903403984547,0.250533428414585,-0.178692538464201,0.545671517966781,-0.705573849973811,0.197227999179838,0.725302650541584,0.152322371412207,0.404512178826307,-0.243536000905672,0.214509884200349,-0.0107595673968316,-0.523972093825016,0.502476338198708,0.665107743691948,0.432402184031646,-0.428696395776122,-0.150051614570571,0.367396533043026,-0.807144760062698,0.060914268340681,-0.360957460804051,-0.520040264942267,-0.702125450196627,-0.521369585292627,-0.413452216535404,0.598226945356023,0.419958553317891,0.0281660155221935,0.175217193358032,0.0016425956661843,0.535738408289212,0.409338878144383,1,0.452215532812814,-0.0967080556699685,0.0687303414832148,0.140179304031243,0.450655261264078,-0.173972198237153,-0.0275952370480059,0.0961863461033046,-0.127670441658278,-0.860524562518853,0.0411431799197426,-0.808189866882786,0.659736540496039,0.898717546914876,-0.235118549845413,-0.22936709975941,-0.117517617333276,-0.0895235181846975,-0.586937309596059,-0.249691906384955,-0.667079195341995,-0.747485100026866,-0.311710301994355,0.134288638031415,0.771193354845216,0.508973161638182,0.279231567171321,-0.383662277227965,-0.203644184491489,-0.0116569357367957,-0.115025447069494,-0.015439944884422,-0.338753968175194,-0.193596060735116
0.0615964066771062,-0.0495230334506247,0.141735365674055,-0.125131180197676,0.0986825308295417,0.162005711923547,-0.0141510842932839,0.158449416806591,0.0746533777750634,0.16869182380756,0.051316672076767,-0.0867434163585031,0.098337224744368,-0.0827665990724014,0.295977839811292,-0.0431657175978834,-0.28137830052886,-0.498061771354247,-0.461097363829116,-0.114069775434439,-0.294899002456364,-0.0391925441273337,-0.101936322069785,-0.169277760984982,-0.0476439717850727,-0.045994805441804,-0.234941509901947,-0.00797243778444917,0.00415552950306614,0.193313392135263,-0.0207682159969331,0.443270344490045,0.377517774827419,-0.264501393772801,-0.046867256306985,-0.140547524815889,-0.474898199783781,0.175670755231082,-0.154748485498102,-0.20248705562352,-0.087492333001693,-0.309461836762771,-0.0592828707526236,-0.015103737064914,-0.126496377721406,-0.130294100344723,-0.323136934226108,0.139053243463238,-0.409354280933448,-0.305937912803834,-0.332777279333703,0.217097870106861,0.167017482912672,0.345880964478308,0.461120520797059,0.410980472800354,0.315416709490102,0.24906184603734,0.0609300097851423,0.151974503253604,0.184439137666054,0.337174518100184,0.293974474517872,0.152188242511442,0.0556948207945979,0.452215532812814,1,-0.0183994593076252,-0.0185590033393576,-0.0974780181769914,-0.0186697692653126,0.043079199424415,-0.130020831893321,-0.317588861900227,0.0350094932209181,-0.0247196810585371,-0.224185365777506,-0.00484272557665197,-0.126592402070956,0.0201961457949136,0.389442061385828,-0.0541626282185897,-0.0698220308883753,0.112302940478006,0.236775265269093,-0.0509346610292674,-0.211075943561483,-0.207545608348914,-0.261095192503504,0.241552736374988,0.197776408029612,0.00862516453274514,-0.0108930243707825,-0.0813388599110851,-0.0935676961129336,0.127364327298663,-0.0319204367080019,0.281069665542395,-0.274627491839016,-0.161776843608775
