-0.0747545881162495,-0.186371058634767,-0.302575810791287,-0.000370944028146636,-0.0850043212644371,-0.203442252617708,-0.0441337171374154,-0.187291112343266,-0.0216246797462628,-0.315011451605619,-0.303680519082403,0.0465163155977588,-0.124779474605366,0.134704638516967,-0.549078803412946,0.623029258370857,0.401894932805731,0.681269433045546,0.371040789851263,0.629718258459559,0.350594176889111,0.16229361240092,0.503747897869164,-0.165820335128078,0.112978527024009,-0.413026314197035,0.577239774986129,0.0672825348077873,0.0683009925500584,-0.194722075701279,-0.287726477572074,0.258139514254925,0.512445359331566,0.171184858498369,-0.016145392308774,0.151952061556419,0.33487078079571,-0.190908810601238,-0.456548516112835,-0.412041919198735,-0.0598157942573342,-0.203325517747399,-0.29753276161979,-0.00356004108886834,0.323889698934779,-0.0750789813658793,0.0258705279988043,0.0653173786496894,-0.136638196136881,-0.0262030661270629,0.280992640462683,1,0.059419598474888,0.056887134439536,0.132932279950486,0.0125223561829013,0.194840814776547,-0.043621590796951,-0.0651356921459365,-0.203316871621689,-0.0996595366619913,0.186555484943846,-0.142548697606634,-0.0801634974903059,-0.148224970731699,-0.752952720132388,0.333766182924351,0.318644758360646,0.0776015088504505,0.691323102957493,-0.0397051026771092,-0.178905363155589,0.554786497725132,-0.268173157462404,-0.0172165652491999,-0.512884863427098,-0.383529065623781,-0.283975619836037,-0.508235161661126,0.111826627598931,-0.125392553918699,0.219248792353766,0.0954307220826938,-0.154558009277417,0.161396338132391,-0.176337552651503,-0.20382816791637,-0.045032122236767,0.395261469025964,-0.295965044558606,0.347326906566562,0.125513000924714,-0.0879904849752622,-0.479087659137781,-0.543710619643045,-0.0432237334944938,-0.315839265964809,0.775403982180865,0.00962005481326953,0.0464280289363883
-0.382390711149322,0.0186729176109353,-0.307450238621482,0.0527941919172634,0.0946336026097841,-0.516560591369852,-0.102600118395574,0.00722438411714721,-0.237902223105523,-0.255881959255442,-0.125649118999785,0.315699006342093,0.164091723835234,-0.218488297384888,-0.437539026476207,0.373947220003807,0.284280628858536,0.727365213107663,0.216576240079157,0.347685955055987,0.0600954200910524,0.18615618372802,0.377105651010109,-0.0372989413965936,0.180602095337369,-0.531888327941623,0.201295592075555,-0.374817580114355,-0.107641585248317,-0.565611082028606,-0.0764469309321441,0.24626170901513,0.538383058624854,0.38646875809913,0.349051357983243,-0.237801976593153,0.441154180593481,-0.154630467795088,-0.259614354293074,-0.07877682053363,-0.300120626664667,-0.0749695742553372,0.00795724875182915,-0.304277572698686,0.254410983763306,-0.293081236063505,0.215115134957706,-0.0964008270641636,-0.47345113704519,-0.223883629030724,0.104138175140563,0.059419598474888,1,0.063371092314561,-0.14234596432068,-0.507469309987283,0.0596358138652082,0.218117055596505,0.29220248828208,0.152176250751476,0.24622091542778,0.372495128047425,0.155426463441716,0.148104403707055,0.0259937890307498,-0.587470531843653,0.288215816907775,0.633869378486108,0.206923470029068,0.507639588926023,0.00423712277701144,0.226870510422171,0.434556376539929,0.32974032758757,0.213656200519855,-0.315388276875489,-0.128948268200555,-0.160224331955891,-0.124931807486048,0.427155863660012,0.0197114995336614,0.330401810112301,0.359039741629648,0.227094892891253,0.305374850042226,0.220195706783441,0.081110819020891,0.050668212172012,0.0857785108081299,-0.0854124603595184,0.455884779508105,0.337241257247383,0.579903361329894,-0.0927551222051642,-0.193797524602549,-0.416978009415932,-0.0976581019303869,0.246037943095516,-0.336579516277814,-0.0356462055572634
-0.232183015516665,0.257439004397275,-0.160632669364994,0.322303908341524,0.300063297290217,-0.360838189726828,-0.108329478215959,0.219315426871027,0.0364150193771962,-0.650049090838564,-0.371497599756419,0.0945307404104426,-0.183965277009104,-0.189696620224932,-0.550211283743992,0.772210318358816,0.334253737991585,0.996546478211034,0.201708139218845,0.829238095331293,0.239460385821493,0.263512285328668,0.662414472749846,-0.0651662275645009,0.0124122626082195,-0.381135682932492,0.637172327837221,-0.206615238161627,0.168895384085531,-0.121768721706433,0.100153820891363,0.156245035132553,0.55392110587792,0.584722941518546,0.436621853769809,-0.05273852427052,0.335051082036281,-0.0443295678418142,-0.161339333069449,-0.0906754076037086,-0.180206869878322,0.0441005231776971,-0.0055322249571686,-0.348903253819088,0.351225862159016,-0.459160529667617,0.191063667820085,-0.0213382867484668,-0.345804144817427,-0.180671175835434,0.195108272551056,0.056887134439536,0.063371092314561,1,-0.155409098716868,-0.149187044091258,0.166870430726157,0.0287818326531561,-0.313280361048857,-0.075096612141637,-0.23054662985524,-0.0886628653234919,-0.334875988554222,-0.225863780780117,-0.192417485824872,-0.597325511153698,-0.0626856095834789,0.219779854891655,0.112702164669161,0.616927473771275,0.194673603073079,-0.197555825106392,0.178374714889335,-0.0108845914692803,-0.137653250020392,-0.506899045460199,0.0132106386334821,-0.100559635377915,-0.0750564577262497,0.263328035830981,-0.175830214011549,0.16294467597071,0.34482554236169,0.04921245680595,0.387011218970669,-0.0660418505962405,0.0836152150534053,0.0514694443135643,0.276441395755687,-0.206371604943548,0.12520045849322,0.123555075620872,0.293747459094235,-0.23281702994417,-0.364353139120461,-0.404453279403348,-0.246386124392831,0.157199756756852,-0.277496167062321,-0.13352635591803
0.368258205621717,0.298895640819901,0.453822903378982,0.116700758312208,-0.283291702614686,0.158559158845208,0.662621546132922,0.504875717413642,0.298014531897639,-0.397005713767973,-0.713402797102885,-0.85238919376175,-0.583072997175853,-0.256020617710107,-0.783598669167301,0.586006466620522,-0.294594008567231,0.549526341131552,-0.117323782431,0.777308477353725,-0.227299713900501,-0.333018626001332,0.223194417714151,-0.235654480738336,-0.0655977676394889,-0.454558856231289,0.41549665723128,0.0277684610073763,0.256480119944113,-0.0287184854886943,0.336003383927441,0.0266114471706599,0.865313210382831,0.011674092309698,-0.00792765517867067,0.377521451079741,0.0451977728246829,0.469864361183593,0.424016763344342,0.496821225974785,0.418517607474341,0.369802955514231,0.285147121310281,0.4664661950106,0.221580001394797,0.200116870868603,0.0541610256877689,0.25657637727458,0.151184246845711,0.443862967541849,0.477163226219899,0.132932279950486,-0.14234596432068,-0.155409098716868,1,0.130846501699443,0.293295939602069,-0.0978597635152893,-0.722438706408795,-0.380063348571364,-0.81724072427123,-0.26034342014262,-0.602068938782789,-0.0852672439897733,-0.357295248908487,-0.574826035391716,0.117676685359372,-0.505839130219556,-0.450098691782481,-0.0779609060361853,-0.128466955608132,-0.69748181762672,-0.137913555212379,0.273240441098026,-0.592034817858866,-0.675190228259204,-0.0761502752760325,-0.511236126633849,0.453810285501901,0.0395276860229377,-0.409075469657804,-0.313345019817854,0.0806303932759875,-0.402713383682318,-0.0551034448218881,-0.0155842765611627,-0.508722157030452,-0.307088172881168,0.437689592585325,0.213099826298665,0.121082157704316,0.0793779593385144,-0.213370402895323,-0.0316049818973776,-0.264711460644545,0.170298404774858,0.0921087845015713,0.658437202368715,0.0700486034978453,0.334816627808744
0.119077763889137,0.212480174497995,0.379114101855669,-0.276851168847664,-0.259556637662475,-0.00568346797002073,0.228824257784197,0.090604545363354,0.147077059050281,-0.106503532365823,-0.584159542531876,-0.429092533485824,-0.857558642782914,0.226580518701154,-0.179029691739627,-0.168164839392008,-0.108653417171398,0.386163042005693,0.150270334564269,0.452974692824099,0.354876324581775,-0.214574574885045,0.167999316851336,-0.0724974644841813,0.367092275136821,0.198171518043677,0.45249559362367,-0.010675344568251,0.387724955410128,0.212468153286546,0.460197259431655,-0.309518815590857,0.466078367645596,0.18914318090198,0.00657715103092893,0.189467375772663,0.324988319265129,0.615634444855641,0.232924562829288,0.538105180904038,0.47678925636252,0.559969510180926,0.462642377368469,0.245949166927084,0.375364423393254,0.23015190607289,-0.225776443377007,0.0752539440620311,0.277677133906335,0.365377575722226,0.0441700161603265,0.0125223561829013,-0.507469309987283,-0.149187044091258,0.130846501699443,1,0.173881662290125,-0.037619558905278,-0.755302079231094,-0.63229236751704,-0.732489910197887,-0.793801436506213,-0.867334668850197,-0.451160047500432,-0.491885303003161,-0.523861644047353,-0.196929331131334,-0.475162164564036,-0.210935670421375,-0.0862565778041677,-0.132026984892874,-0.35630393793566,-0.340973424177856,0.0739016741853677,-0.122433963824178,-0.139810695405206,-0.342691850411484,-0.175106710741399,0.411098872535321,-0.314274198389953,-0.179129352428445,-0.182389166778449,0.134808960431355,-0.131307131476913,0.1212308142202,-0.0437953079029784,-0.046248730243809,-0.181951701667347,0.434798489952095,0.0366512798583681,-0.118555766719554,-0.420043665439214,-0.432493897856509,-0.114951376505954,-0.169718480468706,0.245682834761428,0.0174100107288464,0.280493479308048,0.23623015321966,0.335085510421792
-0.132073913792222,0.0887516555288739,-0.193861240963456,0.0130064511037175,0.139625536988266,0.011441957438393,-0.0888239482574888,-0.173710932009179,0.121424486743663,-0.238692002641901,-0.361632764595726,0.261896513248446,-0.245656074641453,0.374505718115954,-0.689232524659714,0.313530594787117,0.33631610172394,0.601362678982253,0.547681059385209,0.636311030488682,0.66434617151426,0.0203488973710761,0.550832988004975,-0.316970874465981,0.370035579492705,-0.108968121922132,0.824639552123883,0.0140894679970561,0.26433239458916,-0.056850175010795,-0.158333984843449,0.290233993207942,0.135726818812073,0.226455411616213,-0.231405045228988,0.166549209461751,0.802155098624515,0.0404335164642544,-0.512481339675616,-0.328317152907044,-0.138730784883555,-0.145497117926345,-0.339782879754864,-0.0781923473404903,0.414764379608271,-0.206153601188888,-0.225263494322063,-0.0242714663833882,0.153274617435687,0.128991426588426,0.0821845936306141,0.194840814776547,0.0596358138652082,0.166870430726157,0.293295939602069,0.173881662290125,1,-0.00231983794923885,-0.175005124726453,-0.178169896119746,-0.0291680611421579,0.00767807165919621,-0.237683403722316,-0.151156824002354,-0.265865721808092,-0.934895283298063,0.162494966518194,0.444552896529871,0.0219988929898104,0.614496070392327,0.0950711852258529,-0.27592086480146,0.442191263501618,-0.461022666625741,0.00409415303928404,-0.452179849491271,-0.407934221467429,0.0368228428530309,-0.578488968919076,-0.163913616569937,-0.22590154200521,0.265627589110666,0.136903646532327,-0.125047267433804,0.272720503759544,-0.406389256989008,0.367475308958352,0.0192460432979371,0.472566586780979,-0.449959737846966,0.134067117127127,0.0334827130843026,-0.210627233722397,-0.617315007287678,-0.667334962234923,-0.00893708287307622,-0.507397680139704,0.555359376219915,0.207765539177996,0.201855528895
-0.302113492591979,-0.0493420252599847,-0.406753163560465,0.01112001788699,-0.11543590302879,-0.288801208813215,-0.0572693718833872,-0.246901452444125,-0.176882849552389,-0.395686363464004,-0.213092570319596,0.207561617562115,-0.039299379625187,0.182270095986245,-0.450992083638517,0.616787423556598,0.316262967661109,0.818210943076273,0.440358918043982,0.474075652941683,0.444186458871007,0.150128000565864,0.48764502524652,-0.314361769714368,0.0582461441074239,-0.479155226033282,0.474975762510644,-0.112763498166155,0.148609963450721,-0.349136443564551,-0.156597241178443,0.381268464500795,0.451249788381105,0.431948560749444,0.0422524607959985,0.210288928017074,0.433627430612638,-0.31147147831428,-0.580964620533222,-0.512872147749956,-0.12739601278749,-0.368664355553017,-0.164078773292947,-0.287696562545824,0.471849718002649,-0.417243730221841,-0.0133615267080673,-0.134131864186784,-0.168210268850775,-0.273167099027567,-0.0230411577112917,-0.043621590796951,0.218117055596505,0.0287818326531561,-0.0978597635152893,-0.037619558905278,-0.00231983794923885,1,-0.0822445651809791,0.121249813160809,-0.0268629280309744,0.417987833103028,-0.00498473147101691,0.00527807095324558,0.029911640877373,-0.614002084341115,0.282662335720683,0.520991348098673,0.273056892847897,0.856331436536736,0.190696601960625,-0.0799083367960733,0.539469894806239,-0.216119651733755,-0.099508307236189,-0.608381335566557,-0.351213167758221,-0.172326175842263,-0.55146438194551,0.277805296639478,-0.12252278421987,0.390425543448132,0.364727436256048,0.0374821181348265,0.221178289459348,-0.0949270084213375,-0.103747695778453,-0.259825168274662,0.331514843883477,-0.402206543787744,0.237540917799601,0.0696107147403871,0.101327623153806,-0.433051691778101,-0.32605704826632,-0.356131134388868,-0.388604809172423,0.493874192482153,-0.177959632775425,-0.0356449455786402
-0.643702515106378,-0.390206059532005,-0.460881952150576,-0.036944538522024,-0.485829515737254,-0.823176808729516,-0.427075247122773,-0.377095655652192,-0.679003577051719,-0.68400414082528,0.0029223834603308,0.0765282970862623,0.345874373687811,-0.567850973395724,-0.0653373348402569,0.471025874962566,0.51134627664681,0.183682039842576,-0.332089942775206,-0.035269621681949,-0.271946804139094,0.571467113276394,0.306121082873689,0.534419530412621,-0.621339363873477,-0.848974348289866,0.337527687287496,0.305963771866263,-0.24391943026519,-0.206522451854717,-0.248207238790224,0.329885611579484,0.449188266507925,0.346654393680092,0.945434128850238,-0.568399507044732,0.0363267857731374,-0.338611736454417,-0.147625782563602,-0.383310390770815,0.0707800481841974,-0.132062287138325,0.40013915793087,-0.414207373441831,0.510235233729845,0.399381968456473,0.928944928360695,0.396680169954223,-0.604119963693737,-0.378161310643791,-0.296159335834834,-0.0651356921459365,0.29220248828208,-0.313280361048857,-0.722438706408795,-0.755302079231094,-0.175005124726453,-0.0822445651809791,1,-0.0809815625578783,0.103401826092992,0.572590611109081,0.244921793744221,0.0829256424528492,-0.213873505784511,0.0484052205814533,0.218410037633855,0.441044664414605,-0.0991420966650868,0.0146967190906066,-0.0474937870290559,0.195390261686668,0.399136431547567,0.272199442464063,0.0621467339988632,-0.323235641991731,-0.0262290413276272,-0.1126371372724,-0.309181888855201,0.63648632476793,0.298205426966613,0.268596479261208,0.294323497445707,0.296183893186759,0.344839448084555,0.21694083728994,-0.244679167765699,0.0964837879576207,-0.638449980466569,0.376951841907717,0.459984014657819,0.43276626917516,0.302574472441119,0.30273519371334,0.552794639138066,-0.568717370610549,0.47749979081779,0.0325203979952982,-0.575753474923584,-0.763899226327289
-0.393691160858615,-0.179836909904451,-0.18243904031443,0.256543700436035,-0.102752929377237,-0.622788624594264,-0.0350409113439766,-0.065324122376572,-0.453331723535958,-0.596914872872466,-0.427607116267214,-0.283615777053451,0.115572373270238,-0.967218982597739,-0.208316607428168,0.487892152884286,0.210448569337069,0.44944173417454,-0.714195682008819,0.0785487328848129,-0.570305237379784,0.486598977095539,0.189317438036719,0.106461106222209,-0.413155193510554,-0.646110564291602,0.0253309347160329,0.0555623419830466,-0.0423512470232822,-0.242307581630166,0.214195587418613,0.188746060449724,0.815609152029407,0.551384999201408,0.877268720713376,-0.530388823946456,0.00371168132814796,-0.202458853586202,-0.171970635886728,-0.0598779992415208,-0.0520546488942188,0.00374170190419243,0.595211289142225,-0.264536225281382,0.269693935108727,-0.0363829503996557,0.673346629267457,0.357712884936486,-0.555572822233722,-0.230842323381069,-0.0228536963464561,-0.203316871621689,0.152176250751476,-0.075096612141637,-0.380063348571364,-0.63229236751704,-0.178169896119746,0.121249813160809,-0.0809815625578783,1,-0.0709911560908262,0.13439307463488,0.140699624549428,0.0059576687724297,-0.0194056801349958,0.251151240240411,0.238350338004393,0.125563219540855,0.164149044393291,0.234629831871641,0.266155406747727,0.0924539051824299,-0.00688391342619421,0.417126788093792,-0.0173874189813348,-0.180864440288918,0.0517593099490064,-0.221130042567285,0.200002003052074,0.310572318810773,0.291615304065204,0.229406655634777,0.252281852517286,0.373278996708172,0.179122074254477,0.394606107077456,-0.531160099974016,-0.0517776939859164,-0.276056803634139,0.0691566232648331,0.0663495219900112,0.0690056275794693,0.271219816841432,0.0828003584480974,0.198618106761363,-0.628944210656645,0.207336087188465,0.128385094935869,-0.634092308780143,-0.416587862254139
-0.517732544566854,-0.3288627531199,-0.542393175577524,0.0166470823435762,-0.478928449312868,-0.958287383751812,-0.226949126008216,-0.173380834246389,-0.718399914945581,-0.712278451127628,-0.148595703252082,-0.0643556206512634,0.461788786992285,-0.770475351981478,-0.184614510386466,0.791103405095356,0.583065567996976,0.419819589477241,-0.458275227387696,0.0176713936030599,-0.36634357053451,0.701215489063862,0.450478954293293,0.545380127774615,-0.696809536028946,-0.977429337563332,0.191940759624612,-0.0379536225754185,-0.416154980419099,-0.355556556380572,-0.29044300138016,0.397206564539053,0.551610835429157,0.442177288288212,0.922866728721936,-0.684330203472066,-0.45476704667913,-0.427350834951823,-0.160927496289049,-0.358038674509469,-0.00375138667481356,-0.00475314670237775,0.313698485829039,-0.517021453880834,0.339238922975884,0.21974396262399,0.967062523793156,0.207284174112894,-0.836075830962551,-0.473954703144163,-0.0535439420119375,-0.0996595366619913,0.24622091542778,-0.23054662985524,-0.81724072427123,-0.732489910197887,-0.0291680611421579,-0.0268629280309744,0.103401826092992,-0.0709911560908262,1,0.551098961654404,0.178408313954155,-0.0297587368934832,-0.236227645772801,-0.140857741658356,0.301640419024946,0.374897684796824,0.0707742119689144,0.207898343768446,-0.0534899780267471,0.252510297915342,0.364431138717157,0.293529067080948,0.178584319121475,-0.363365701285321,-0.0703780923247015,-0.352917727944072,-0.192306292118748,0.767013486849088,0.31235835211535,0.182588743720507,0.281314287877704,0.276684734007815,0.262527274388723,0.319528636403538,-0.594095501852956,0.0613705782720253,-0.614911253102407,0.339021640071306,0.535891939893716,0.393709213685155,0.41721108700945,0.174742129715805,0.427354402954501,-0.674691993810361,0.451377678636858,0.0785699735161138,-0.724835441967947,-0.743569921966055
-0.977450734621792,-0.470435719889077,-0.724949808769794,-0.0130041776520857,-0.272245093593681,-1.07815017348356,-0.310846935847963,-0.307295875638845,-0.247450811974661,-0.580141659565909,0.0407970870610102,0.567189679255608,0.0854519809991212,-0.592122834752876,-0.382212980656601,0.567883417598823,0.747914681346955,0.420329195191907,-0.320759886473769,-0.231266537244302,-0.206921228751885,0.587981917910349,-0.114663291341813,0.749434239268845,-0.0961161228551306,-0.705630693686324,-0.127426061482593,0.0292025766012426,-0.533932302611115,-0.413801147125452,-0.486341648245066,0.157687969927893,0.495776211987616,0.57567471237037,0.504394720514401,-0.757742495017371,0.105586579840839,-0.968214721546464,-0.505273225108075,-0.675880551517821,-0.42217291988413,-0.356553874446641,0.00638740758566519,-1.07325207141587,0.145271267844962,-0.00497457947158816,0.638111841520044,-0.385808654929776,-1.15576208021673,-1.03043755650092,-0.146628841249279,0.186555484943846,0.372495128047425,-0.0886628653234919,-0.26034342014262,-0.793801436506213,0.00767807165919621,0.417987833103028,0.572590611109081,0.13439307463488,0.551098961654404,1,0.305293692927209,-0.354755828071199,-0.04156579703658,-0.398460951607266,0.41352382423839,0.620371889282498,0.501314492260954,0.665005851632044,-0.163336673426185,0.730970880466296,0.340996042914083,0.103400337244694,0.70983454487293,0.0878485271849011,0.146971980946444,0.0801150057722528,-0.68254573038706,0.748715394900854,0.754673480444174,0.468562617489092,0.396200541846863,0.642879933037563,0.301983489159191,0.318248208497028,0.0294154285479701,0.20213239919988,-0.396454336803288,0.191844728389498,0.690800963623025,0.298718621766818,0.708608709067291,0.067100864783543,0.673135426289083,-1.05118585116363,0.234800550372858,-0.287333253458471,-0.897226519235044,-1.04431222140871
-0.676304740876607,-0.527587055986842,-0.471137704950727,-0.19168928994585,-0.668045671157816,-0.996181691532124,-0.0868286754046271,-0.239345196720163,-0.608375098265605,-0.533898966013956,-0.320983889241645,0.0642479524108315,0.0366765949893356,-0.94573353208628,-0.833180946104876,0.578774769819815,0.534730930014077,0.588529182328218,-0.506383119537773,-0.064431660466681,-0.614504820577891,0.521290499508821,-0.000439108642985797,0.509022955300043,-0.322649560284764,-0.89628749766791,-0.10542417489668,-0.0569012933742121,-0.265797752319363,-0.644051659743136,-0.109144668920067,0.171936460007948,0.987702184077187,0.642533955540316,0.68630345403299,-0.635904614084187,-0.0614483803149047,-0.685201736442147,-0.0214556887472661,-0.215019518127981,-0.21085165121265,0.0273353996207412,0.352103954524121,-0.814402019861151,0.325215602165622,0.154172075120397,0.742000613540001,0.00723078753930861,-1.09325121641557,-0.742932572384102,-0.115711549068701,-0.142548697606634,0.155426463441716,-0.334875988554222,-0.602068938782789,-0.867334668850197,-0.237683403722316,-0.00498473147101691,0.244921793744221,0.140699624549428,0.178408313954155,0.305293692927209,1,-0.0881913931331684,-0.0758558242489125,-0.415723877845976,0.631957423689628,0.520654593111839,0.553740371362789,0.420500404360748,0.0344026426123833,0.610331265067428,0.387075095497957,0.668653434480636,0.394829885737005,-0.115997175760862,0.268439847761694,-0.16785265976118,-0.233807803084243,0.742266488215922,0.818190008304273,0.563847959596272,0.734112886967752,0.800661955782602,0.496729379851128,0.806625194303832,-0.329948210158968,0.302969025704255,-0.141542981338432,0.643543463689562,0.843805072602725,0.412236526721252,0.601326112503505,0.351185700456269,0.652818175524562,-0.990346582001755,0.635849867723947,0.311984932076836,-0.87115735443173,-0.618312138375609
-0.247410125442617,-0.0689251834366135,0.286852092904395,-0.0101683915938932,-0.234705051634226,-0.198215506731132,0.538271658674168,0.356124785896956,-0.0921222889536048,0.153513928447383,-0.682889700675531,-0.333282316354766,-0.35301889007113,-0.949922508745174,-1.07313832331297,0.396564241299255,0.0814446591926676,0.329288655258467,-0.563584011829523,-0.0960385583959792,-0.879718656044386,0.230951759330365,-0.21672524944555,0.332853363677854,0.0382458684538589,-0.175383392930986,-0.269873927268679,-0.0925580863324112,-0.0739065636287363,-0.327828101735669,0.509278210601204,-0.238573228422013,1.30549638045239,0.44321595671524,0.631667296890969,-0.342452381435844,-0.0482186443232297,-0.142451176461594,0.709854129372347,0.528420856563314,0.0105920474394777,0.501842462468837,0.75781738331543,-0.117640817889793,0.301218268201866,0.0680840499062522,0.41037112569412,0.210239729654628,-0.667981830221742,-0.308557576142176,0.0125744663684932,-0.0801634974903059,0.148104403707055,-0.225863780780117,-0.0852672439897733,-0.451160047500432,-0.151156824002354,0.00527807095324558,0.0829256424528492,0.0059576687724297,-0.0297587368934832,-0.354755828071199,-0.0881913931331684,1,0.218113745666358,-0.229990788261797,0.252040758258375,-0.0866513658190323,0.280530754694232,-0.0394733540505414,-0.0896949543625035,0.357178435191947,-0.0502818351839676,0.904870660006614,0.281108388723898,0.212081975964352,0.544892064594957,-0.212949000796866,0.569579249066865,0.251913066964541,0.620422111056745,-0.0407261745958338,0.452809958886125,0.450254472381639,0.282470272537758,0.689782060465776,-0.27105822715191,0.150346837684726,0.149792937381766,0.455341000040677,0.211711873232876,0.0801999183386302,0.383907483552398,0.350362121638519,0.498542474638203,-0.561479164205135,0.494295223639566,0.154256433706742,-0.695736196322597,-0.133972824910322
-0.140760363930743,0.083286301812172,0.167336133828197,0.147623140787854,-0.190705036248329,-0.224907893018351,0.199511760293871,0.275404095671358,-0.207066701708688,-0.223634927398407,-0.440281152454366,-0.615843892426393,0.143593489283691,-0.907178693589368,-0.521711349792368,0.185587689603444,-0.0347371756833162,0.103977117782124,-0.694390120190908,-0.228849730221937,-0.990811449411143,0.21235625171466,-0.161788690871918,0.170170653079566,-0.63591068820966,-0.374351803794787,-0.0907340480029532,0.085016023680594,-0.129954218725818,-0.0310937031443102,0.622367854994666,-0.323934189314981,1.01741022107674,0.38106601874145,0.89650494014865,-0.398828275745019,-0.268134276707902,0.0817926507450349,0.702553793125602,0.411035047544903,0.296684242184518,0.635920674133295,0.771049379289938,0.0883767272217184,0.425375951221402,0.26868674207574,0.785046033610917,0.477278005864022,-0.377674884216068,-0.0484357401533183,0.125822569462471,-0.148224970731699,0.0259937890307498,-0.192417485824872,-0.357295248908487,-0.491885303003161,-0.265865721808092,0.029911640877373,-0.213873505784511,-0.0194056801349958,-0.236227645772801,-0.04156579703658,-0.0758558242489125,0.218113745666358,1,0.355968294769439,-0.131196648084611,-0.224045368521216,0.0638765922552651,-0.332725508067578,-0.0864967899558752,0.0234093752950439,-0.201558889980805,0.733882708096292,-0.212502487519007,0.00764106017843635,0.333545295469076,-0.318796922732065,0.767018771741304,0.0819496755328211,0.340913706452099,0.0499472880079507,0.443191183094979,0.313628281166784,0.158710737179357,0.630097426987804,-0.621781930818479,0.077558431307311,-0.231478351472517,0.439212442492184,0.0121517826898751,0.170861947100102,0.208766172611655,0.472537404215463,0.316754131901864,-0.269756268579831,0.57044523953104,0.105745183794159,-0.581190989119151,-0.145477835719956
-0.32513911274652,-0.552728860448922,-0.420272000834328,-0.434884377572438,-0.613193515389809,-0.614660752150311,-0.395546615664909,-0.58276959263823,-0.662971903629814,-0.200872196687735,0.215702495903058,-0.368795644726666,-0.0428302024996304,-1.07039218599599,-0.65780551190189,-0.258959343831336,0.633580287010986,0.0776451400078286,-0.603435990610704,-0.0674088256285774,-0.291345970116523,0.546870580614457,-0.282886669558059,0.513768922241977,-0.459741143224853,-0.285250393339683,-0.532510066524718,-0.0814573007535041,-0.0893463373099712,-0.0530356875972007,0.210889104618423,-0.671732032794405,0.420165619394768,0.520776918004043,0.66605785879779,-0.119530971691416,-0.185668095882858,-0.454113264447411,0.526738928851473,-0.0190535783706338,-0.00343252577713092,0.125577717016659,0.318233882767334,-0.643786466054859,0.182221853558562,0.0140263714584817,0.838547502251382,0.066432476813397,-0.439981365283393,-0.24261924935,-0.138771913815399,-0.752952720132388,-0.587470531843653,-0.597325511153698,-0.574826035391716,-0.523861644047353,-0.934895283298063,-0.614002084341115,0.0484052205814533,0.251151240240411,-0.140857741658356,-0.398460951607266,-0.415723877845976,-0.229990788261797,0.355968294769439,1,0.243500599123517,0.0222684099435368,0.720944375636933,0.10497080596134,0.666885758928274,0.460153968409099,-0.176452584854968,0.687367007710632,0.214855760447764,0.307617037956928,0.754778300281286,-0.204610727189745,0.348093958958735,0.133488639466662,0.868990349637812,0.584834164053985,0.831540555460344,0.904885609758624,0.525424725950666,1.0149423055492,-0.0157880287323038,0.484263665282251,0.0834862211086441,0.809516142359343,0.401952956193516,0.238479012934454,0.505945594664843,0.588770098259934,0.475703606233609,-0.579927147411812,0.644133725566458,0.0208617146921992,-0.19912606642825,-0.0673893992134579
-0.181758113730232,-0.160186148020663,-0.135095468447095,0.0758392168929521,-0.22787831993319,-0.138138405650522,-0.187048114138391,-0.186871247025779,0.170616411759264,0.135035262686347,-0.0410184572509578,0.343713188992213,0.177685365773039,0.273310419408304,0.201305785441052,-0.0203339536608431,-0.296348861396491,-0.228323575428782,-0.153129491247987,-0.22569794457353,-0.0136103030440057,-0.219332781447867,-0.128674683880121,0.00719989919717371,0.196755155832877,-0.0495514170526639,0.0686217741207335,0.590053867649402,0.230321689285616,-0.00142562738240737,0.0595744040054831,0.523206771612184,0.0625214995688011,-0.0937034909396353,-0.226664465425769,-0.215898144363509,0.221564835720574,0.223802350647084,-0.0879157340849375,-0.00184453088176059,-0.00429268510383328,0.19149707426102,0.312636668718639,0.0610762198270442,-0.0790378669786749,0.394901784030645,-0.214111214298662,-0.142910653798758,0.0827274462011297,-0.0934647972491694,0.034484576876619,0.333766182924351,0.288215816907775,-0.0626856095834789,0.117676685359372,-0.196929331131334,0.162494966518194,0.282662335720683,0.218410037633855,0.238350338004393,0.301640419024946,0.41352382423839,0.631957423689628,0.252040758258375,-0.131196648084611,0.243500599123517,1,0.290317822797627,-0.15433137866657,0.00844187453639586,0.0596608267994491,0.0719772317491194,0.33021934964871,0.0744903075500942,0.123984029413635,0.178424065644018,-0.238393487369793,0.499897922808319,-0.39388885937721,0.144551558062805,0.105120895933839,-0.0996563178571675,-0.357496715862072,-0.152073831902514,-0.372318259735873,-0.439830718952393,-0.214299427102617,-0.187480804743489,-0.286999935441782,0.0721948499353249,-0.0604139653285221,0.157739454686107,-0.130631700711323,0.0978058042130189,0.57633221387023,-0.137723281921032,-0.00734270174211218,-0.20677323594149,-0.103140920762466,-0.361771000450666
